,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,6,1
4,4,4,8,2
5,5,5,10,1
6,6,6,11,0
7,7,7,15,25
8,8,8,18,1
9,9,9,20,0
10,10,10,21,27
11,11,11,22,42
12,12,12,23,42
13,13,13,26,4
14,14,14,27,1
15,15,15,28,0
16,16,16,28,13
17,17,17,29,18
18,18,18,30,1
19,19,19,31,0
20,20,20,33,0
21,21,21,33,25
22,22,22,34,18
23,23,23,34,1
24,24,24,34,0
25,25,25,34,9
26,26,26,35,4
27,27,27,35,13
28,28,28,37,13
29,29,29,38,42
30,30,30,38,13
31,31,31,40,13
32,32,32,41,18
33,33,33,41,0
34,34,34,44,1
35,35,35,46,4
36,36,36,46,0
37,37,37,47,0
38,38,38,47,13
39,39,39,48,13
40,40,40,49,1
41,41,41,50,0
42,42,42,53,4
43,43,43,56,54
44,44,44,58,1
45,45,45,58,13
46,46,46,59,13
47,47,47,61,0
48,48,48,61,13
49,49,49,62,0
50,50,50,62,13
51,51,51,63,13
52,52,52,73,0
53,53,53,74,0
54,54,54,76,12
55,55,55,77,4
56,56,56,77,13
57,57,57,78,0
58,58,58,79,0
59,59,59,80,13
60,60,60,81,13
61,61,61,83,1
62,62,62,84,13
63,63,63,87,1
64,64,64,87,0
65,65,65,89,0
66,66,66,90,13
67,67,67,91,0
68,68,68,94,0
69,69,69,97,1
70,70,70,101,13
71,71,71,103,0
72,72,72,106,0
73,73,73,111,4
74,74,74,111,18
75,75,75,111,6
76,76,76,111,13
77,77,77,114,0
78,78,78,115,0
79,79,79,120,4
80,80,80,121,4
81,81,81,121,13
82,82,82,122,0
83,83,83,123,0
84,84,84,129,13
85,85,85,134,0
86,86,86,136,36
87,87,87,136,0
88,88,88,140,18
89,89,89,140,1
90,90,90,142,0
91,91,91,143,13
92,92,92,144,13
93,93,93,150,0
94,94,94,153,0
95,95,95,154,42
96,96,96,155,0
97,97,97,156,0
98,98,98,156,7
99,99,99,157,1
100,100,100,158,0
101,101,101,160,4
102,102,102,161,5
103,103,103,161,4
104,104,104,162,18
105,105,105,163,0
106,106,106,166,0
107,107,107,167,0
108,108,108,168,18
109,109,109,170,4
110,110,110,170,0
111,111,111,170,13
112,112,112,171,0
113,113,113,173,0
114,114,114,174,13
115,115,115,175,18
116,116,116,176,18
117,117,117,177,13
118,118,118,178,0
119,119,119,179,0
120,120,120,180,18
121,121,121,181,0
122,122,122,181,13
123,123,123,185,18
124,124,124,185,6
125,125,125,186,5
126,126,126,186,0
127,127,127,187,18
128,128,128,187,13
129,129,129,188,1
130,130,130,190,0
131,131,131,194,0
132,132,132,197,0
133,133,133,197,13
134,134,134,200,0
135,135,135,201,0
136,136,136,202,1
137,137,137,203,2
138,138,138,203,0
139,139,139,203,13
140,140,140,204,0
141,141,141,205,1
142,142,142,205,0
143,143,143,205,7
144,144,144,206,0
145,145,145,208,0
146,146,146,209,18
147,147,147,217,0
148,148,148,217,7
149,149,149,219,13
150,150,150,221,7
151,151,151,221,13
152,152,152,222,13
153,153,153,223,1
154,154,154,226,0
155,155,155,226,13
156,156,156,227,13
157,157,157,228,1
158,158,158,228,0
159,160,160,228,13
160,161,161,233,0
161,162,162,233,13
162,163,163,235,0
163,164,164,236,0
164,165,165,237,0
165,166,166,238,18
166,167,167,239,4
167,168,168,239,0
168,169,169,240,0
169,170,170,244,5
170,171,171,244,18
171,172,172,245,4
172,173,173,250,0
173,174,174,253,0
174,175,175,256,0
175,176,176,257,0
176,177,177,258,18
177,178,178,259,4
178,179,179,259,48
179,180,180,272,18
180,181,181,273,1
181,182,182,276,18
182,183,183,280,5
183,184,184,280,18
184,185,185,281,5
185,186,186,282,5
186,187,187,283,5
187,188,188,283,4
188,189,189,283,18
189,190,190,284,5
190,191,191,285,18
191,192,192,287,18
192,193,193,288,0
193,194,194,289,56
194,195,195,289,0
195,196,196,290,1
196,197,197,291,56
197,198,198,291,0
198,199,199,292,18
199,200,200,292,0
200,201,201,292,13
201,202,202,293,0
202,203,203,294,18
203,204,204,295,18
204,205,205,299,5
205,206,206,299,0
206,207,207,300,18
207,208,208,301,18
208,209,209,301,13
209,210,210,302,0
210,211,211,302,13
211,212,212,303,0
212,213,213,303,7
213,214,214,304,1
214,215,215,304,0
215,216,216,304,7
216,217,217,305,0
217,218,218,306,4
218,219,219,307,18
219,220,220,307,13
220,221,221,308,0
221,222,222,308,13
222,223,223,309,33
223,224,224,310,3
224,225,225,310,1
225,226,226,310,0
226,227,227,311,0
227,228,228,312,1
228,229,229,313,18
229,230,230,314,18
230,231,231,315,18
231,232,232,315,13
232,233,233,317,0
233,234,234,318,0
234,235,235,319,0
235,236,236,320,0
236,237,237,321,18
237,238,238,324,1
238,239,239,324,0
239,240,240,324,7
240,241,241,324,13
241,242,242,325,45
242,243,243,326,18
243,244,244,326,0
244,245,245,326,13
245,246,246,327,5
246,247,247,327,0
247,248,248,327,13
248,249,249,328,0
249,250,250,329,18
250,251,251,329,45
251,252,252,330,45
252,253,253,332,32
253,254,254,333,18
254,255,255,333,45
255,256,256,334,33
256,258,258,338,18
257,259,259,338,1
258,260,260,339,13
259,261,261,345,0
260,262,262,346,36
261,263,263,346,0
262,264,264,346,7
263,265,265,347,0
264,266,266,348,0
265,267,267,349,1
266,268,268,349,13
267,269,269,350,18
268,270,270,350,0
269,271,271,350,7
270,272,272,351,40
271,273,273,352,40
272,274,274,352,0
273,275,275,352,13
274,276,276,354,18
275,277,277,355,13
276,278,278,356,5
277,279,279,356,40
278,280,280,356,13
279,281,281,357,1
280,282,282,357,0
281,283,283,359,33
282,284,284,360,0
283,285,285,361,33
284,286,286,362,18
285,287,287,363,56
286,288,288,363,14
287,289,289,363,0
288,290,290,364,0
289,291,291,369,40
290,292,292,370,4
291,293,293,370,18
292,294,294,372,18
293,295,295,372,0
294,296,296,373,34
295,297,297,373,4
296,298,298,373,18
297,299,299,374,2
298,300,300,374,0
299,301,301,375,4
300,302,302,375,45
301,303,303,376,18
302,304,304,376,40
303,305,305,376,13
304,306,306,377,1
305,307,307,379,21
306,308,308,379,45
307,309,309,379,13
308,310,310,381,13
309,311,311,383,18
310,312,312,383,13
311,313,313,384,15
312,314,314,384,0
313,315,315,385,56
314,316,316,386,18
315,317,317,386,40
316,318,318,390,0
317,319,319,391,56
318,320,320,394,18
319,321,321,394,0
320,322,322,394,13
321,323,323,395,0
322,324,324,395,7
323,325,325,396,13
324,326,326,397,0
325,327,327,398,5
326,328,328,398,18
327,329,329,398,1
328,330,330,398,48
329,331,331,400,0
330,332,332,401,0
331,333,333,402,5
332,334,334,403,0
333,335,335,404,18
334,336,336,404,0
335,337,337,404,13
336,338,338,405,1
337,339,339,405,6
338,340,340,405,0
339,341,341,407,33
340,342,342,408,13
341,343,343,409,5
342,344,344,411,13
343,345,345,412,18
344,346,346,413,56
345,347,347,416,38
346,348,348,416,0
347,349,349,417,18
348,350,350,417,0
349,351,351,419,18
350,352,352,420,18
351,353,353,420,0
352,354,354,421,18
353,355,355,421,0
354,356,356,422,5
355,357,357,422,1
356,358,358,423,13
357,359,359,424,5
358,360,360,425,13
359,361,361,426,0
360,362,362,427,0
361,363,363,429,18
362,364,364,430,18
363,365,365,430,1
364,366,366,430,13
365,367,367,432,4
366,368,368,432,1
367,369,369,432,0
368,370,370,433,18
369,371,371,434,56
370,372,372,436,18
371,373,373,436,13
372,374,374,437,18
373,375,375,439,1
374,376,376,439,13
375,377,377,443,0
376,378,378,445,0
377,379,379,445,7
378,380,380,446,0
379,381,381,447,5
380,382,382,448,5
381,383,383,448,1
382,384,384,448,0
383,385,385,448,20
384,386,386,448,13
385,387,387,450,0
386,388,388,450,13
387,389,389,451,5
388,390,390,451,0
389,391,391,452,5
390,392,392,452,18
391,393,393,452,0
392,394,394,452,13
393,395,395,453,5
394,396,396,454,38
395,397,397,454,1
396,398,398,454,0
397,399,399,454,13
398,400,400,455,5
399,401,401,455,0
400,402,402,458,5
401,403,403,459,13
402,404,404,461,5
403,405,405,461,4
404,406,406,463,18
405,407,407,463,0
406,408,408,464,5
407,409,409,464,13
408,410,410,465,18
409,411,411,465,9
410,412,412,466,0
411,413,413,468,5
412,414,414,468,0
413,415,415,469,5
414,416,416,472,18
415,417,417,472,0
416,418,418,474,5
417,419,419,475,5
418,420,420,475,18
419,421,421,475,1
420,423,423,475,0
421,424,424,475,13
422,425,425,476,4
423,426,426,476,18
424,427,427,476,1
425,428,428,477,1
426,429,429,478,0
427,430,430,479,0
