,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,3,4
6,6,6,3,0
7,7,7,4,2
8,8,8,4,8
9,9,9,4,4
10,10,10,4,12
11,11,11,4,0
12,12,12,5,0
13,13,13,10,0
14,14,14,16,0
15,15,15,18,23
16,16,16,18,7
17,17,17,20,43
18,18,18,22,4
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,31,11
24,24,24,37,1
25,25,25,39,2
26,26,26,39,4
27,27,27,39,39
28,28,28,39,0
29,29,29,56,0
30,30,30,57,1
31,31,31,57,0
32,32,32,60,3
33,33,33,60,0
34,34,34,61,9
35,35,35,66,4
36,36,36,66,7
37,37,37,68,4
38,38,38,68,1
39,39,39,68,0
40,40,40,70,0
41,41,41,72,4
42,42,42,72,0
43,43,43,75,4
44,44,44,75,0
45,46,46,76,0
46,47,47,76,7
47,48,48,84,0
48,49,49,87,0
49,50,50,89,0
50,51,51,93,4
51,52,52,93,0
52,53,53,95,4
53,54,54,95,0
54,55,55,96,4
55,56,56,96,0
56,57,57,97,4
57,58,58,97,0
58,59,59,99,0
59,60,60,100,17
60,61,61,100,39
61,62,62,106,0
62,63,63,114,4
63,64,64,114,18
64,65,65,114,0
65,66,66,117,0
66,67,67,118,17
67,68,68,118,1
68,69,69,118,0
69,70,70,121,0
70,71,71,122,4
71,72,72,122,1
72,73,73,122,0
73,74,74,123,4
74,75,75,123,0
75,76,76,124,1
76,77,77,124,0
77,78,78,125,3
78,79,79,125,7
79,80,80,126,0
80,81,81,127,2
81,82,82,127,4
82,83,83,127,0
83,84,84,128,0
84,85,85,130,2
85,86,86,130,1
86,87,87,130,0
87,88,88,132,0
88,89,89,139,0
89,90,90,140,0
90,91,91,141,9
91,92,92,143,3
92,93,93,146,14
93,94,94,146,7
94,95,95,147,4
95,96,96,150,4
96,97,97,150,0
97,98,98,150,7
98,99,99,151,18
99,100,100,151,17
100,101,101,151,0
101,102,102,154,0
102,103,103,155,4
103,104,104,155,0
104,105,105,156,4
105,106,106,156,0
106,107,107,156,13
107,108,108,157,0
108,109,109,157,13
109,110,110,158,4
110,111,111,158,0
111,112,112,158,13
112,113,113,159,0
113,114,114,160,0
114,115,115,162,4
115,116,116,162,0
116,117,117,163,36
117,118,118,163,4
118,119,119,163,1
119,120,120,163,6
120,121,121,164,4
121,122,122,164,0
122,123,123,165,4
123,124,124,165,0
124,125,125,166,2
125,126,126,166,4
126,128,128,166,0
127,129,129,167,4
128,130,130,167,18
129,131,131,168,4
130,132,132,168,14
131,133,133,168,17
132,134,134,168,0
133,135,135,168,7
134,136,136,170,0
135,137,137,170,7
136,138,138,171,0
137,139,139,172,0
138,140,140,172,13
139,141,141,173,13
140,142,142,174,4
141,143,143,174,0
142,144,144,174,7
143,145,145,178,4
144,146,146,178,7
145,147,147,180,18
146,148,148,180,0
147,149,149,183,1
148,150,150,184,4
149,151,151,184,17
150,152,152,184,0
151,153,153,185,0
152,154,154,186,4
153,155,155,186,0
154,156,156,188,36
155,157,157,188,4
156,158,158,188,0
157,159,159,189,0
158,160,160,190,7
159,161,161,190,13
160,162,162,192,12
161,163,163,193,0
162,164,164,194,2
163,165,165,194,4
164,166,166,194,0
165,167,167,196,4
166,168,168,196,0
167,169,169,197,4
168,170,170,197,18
169,172,172,197,7
170,173,173,197,13
171,174,174,198,4
172,175,175,198,0
173,176,176,198,9
174,177,177,199,4
175,178,178,199,0
176,179,179,200,4
177,180,180,200,0
178,181,181,201,0
179,182,182,201,13
180,183,183,216,4
181,184,184,216,0
182,185,185,218,1
183,186,186,219,0
184,187,187,220,4
185,188,188,222,2
186,189,189,222,31
187,190,190,222,0
188,191,191,229,48
189,192,192,230,4
190,193,193,230,0
191,194,194,231,0
192,195,195,233,1
193,196,196,234,0
194,197,197,236,0
195,198,198,240,2
196,199,199,240,0
197,200,200,242,0
198,201,201,244,0
199,202,202,250,4
200,203,203,250,0
201,205,205,252,0
202,206,206,256,4
203,207,207,256,0
204,208,208,256,7
205,209,209,258,14
206,210,210,258,0
207,211,211,261,13
208,212,212,273,0
209,213,213,274,4
210,214,214,274,0
211,215,215,276,1
212,216,216,276,0
213,217,217,279,2
214,218,218,279,0
215,219,219,279,7
216,220,220,280,7
217,221,221,281,4
218,222,222,281,0
219,223,223,282,4
220,224,224,282,18
221,225,225,282,0
222,226,226,283,0
223,227,227,283,7
224,228,228,285,0
225,229,229,285,7
226,230,230,286,36
227,231,231,286,0
228,232,232,286,20
229,233,233,289,0
230,234,234,295,4
231,235,235,295,0
232,236,236,296,0
233,237,237,298,1
234,238,238,298,0
235,239,239,302,0
236,240,240,303,0
237,241,241,304,8
238,242,242,307,0
239,243,243,307,7
240,244,244,308,0
241,245,245,309,0
242,246,246,310,4
243,247,247,310,0
244,248,248,311,0
245,249,249,314,32
246,250,250,323,4
247,251,251,323,0
248,252,252,327,4
