,time,event
0,2,15
1,2,1
2,3,1
3,4,1
4,4,11
5,24,3
6,27,1
7,27,11
8,29,1
9,31,91
10,40,1
11,42,11
12,43,1
13,45,37
14,45,15
15,45,1
16,46,15
17,46,1
18,47,1
19,49,15
20,49,18
21,49,1
22,50,3
23,50,1
24,50,10
25,51,1
26,52,1
27,53,1
28,56,4
29,56,1
30,57,11
31,57,10
32,58,1
33,65,46
34,66,9
35,70,87
36,73,11
37,77,15
38,77,67
39,77,24
40,77,1
41,77,11
42,79,1
43,81,52
44,82,24
45,82,11
46,83,3
47,85,11
48,87,1
49,88,15
50,88,11
51,89,22
52,89,11
53,90,91
54,90,11
55,91,1
56,91,11
57,92,15
58,92,9
59,96,1
60,96,9
61,97,1
62,97,9
63,99,11
64,101,4
65,101,1
66,101,11
67,102,1
68,105,1
69,106,1
70,107,11
71,109,1
72,109,11
73,111,1
74,113,3
75,115,91
76,115,1
77,115,11
78,116,20
79,123,15
80,124,15
81,126,1
82,127,1
83,128,1
84,129,1
85,132,1
86,132,11
87,133,1
88,133,9
89,134,11
90,137,11
91,141,1
92,142,11
93,144,3
94,149,1
95,152,1
96,153,1
97,153,11
98,154,11
99,156,1
100,157,1
101,157,11
102,161,15
103,161,1
104,162,1
105,163,15
106,163,1
107,164,1
108,167,1
109,168,1
110,169,1
111,170,1
112,171,1
113,175,91
114,175,3
115,175,18
116,175,52
117,176,11
118,177,1
119,181,1
120,186,1
121,186,11
122,192,11
123,194,9
124,194,11
125,195,1
126,196,24
127,198,15
128,200,15
129,200,1
130,200,11
131,203,1
132,205,3
133,207,15
134,207,11
135,208,91
136,208,11
137,214,11
138,215,11
139,216,1
140,219,1
141,220,11
142,222,11
143,223,11
144,228,1
145,229,34
146,229,24
147,229,8
148,229,52
149,232,1
150,233,11
151,234,11
152,235,3
153,236,1
154,238,11
155,241,91
156,246,3
157,248,3
158,251,1
159,252,8
160,252,11
161,256,1
162,257,20
163,260,1
164,261,15
165,261,1
166,262,1
167,264,1
168,265,34
169,265,1
170,267,3
171,268,1
172,270,1
173,271,91
174,273,1
175,278,3
176,279,46
177,283,11
178,287,1
179,287,11
180,291,11
181,293,15
182,293,18
183,293,1
184,293,11
185,294,1
186,305,91
187,306,11
188,307,15
189,307,11
190,311,37
191,313,1
192,314,1
193,316,1
194,319,15
195,320,11
196,321,18
197,322,1
198,327,3
199,328,1
200,329,4
201,330,2
202,330,1
203,330,11
204,332,1
205,332,11
206,334,91
207,334,1
208,336,18
209,337,11
210,338,11
211,339,1
212,339,11
213,340,9
214,342,15
215,342,1
216,343,1
217,343,11
218,344,15
219,344,1
220,345,1
221,345,11
222,346,15
223,346,9
224,347,15
225,347,1
226,347,11
227,348,1
228,348,11
229,350,36
230,352,11
231,353,3
232,354,1
233,355,1
234,356,9
235,356,11
236,357,15
237,357,11
238,360,1
239,363,15
240,363,1
241,363,11
242,364,18
243,364,9
244,365,9
245,367,1
246,368,4
247,368,1
248,369,18
249,369,1
250,371,1
251,373,1
252,374,11
253,375,1
254,375,11
255,376,1
256,376,11
257,377,36
258,378,1
259,379,1
260,381,1
261,383,33
262,383,1
263,383,11
264,384,11
265,386,1
266,387,3
267,387,11
268,388,11
269,389,1
270,390,1
271,390,11
272,391,43
273,391,1
274,392,1
275,393,15
276,393,1
277,393,11
278,394,15
279,394,1
280,395,15
281,395,1
282,395,11
283,396,1
284,397,1
285,397,11
286,399,1
287,400,11
288,401,20
289,401,15
290,402,11
291,403,11
292,404,15
293,404,1
294,404,11
295,405,1
296,406,1
297,407,1
298,408,1
299,408,11
300,409,11
301,410,11
302,411,1
303,411,11
304,412,1
305,415,20
306,418,1
307,419,1
308,420,3
309,421,1
310,422,1
311,424,91
312,424,9
313,424,11
314,425,1
315,428,1
316,431,1
317,433,1
318,435,1
319,435,11
320,436,34
321,436,1
322,438,11
323,439,34
324,439,1
325,439,11
326,440,15
327,440,1
328,440,11
329,441,1
330,442,34
331,442,15
332,442,3
333,442,1
334,443,15
335,443,1
336,443,9
337,443,11
338,444,4
339,444,1
340,444,11
341,445,15
342,446,1
343,447,1
344,448,3
345,449,28
346,449,1
347,449,9
348,450,1
349,451,34
350,451,15
351,451,1
352,451,11
353,452,34
354,452,15
355,452,1
356,452,11
357,453,34
358,453,1
359,453,11
360,454,1
361,455,15
362,455,3
363,455,1
364,455,11
365,456,34
366,456,1
367,457,1
368,458,34
369,458,15
370,458,11
371,459,15
372,459,24
373,459,1
374,459,11
375,460,1
376,461,1
377,461,9
378,462,15
379,462,9
380,463,15
381,463,91
382,463,1
383,463,30
384,463,9
385,464,15
386,464,1
387,464,11
388,465,15
389,465,1
390,465,52
391,465,11
392,466,1
393,467,1
394,468,1
395,468,11
396,469,1
397,469,30
398,470,1
399,470,11
400,471,1
401,471,11
402,472,1
403,472,11
404,474,31
405,474,1
406,474,11
407,475,11
408,476,15
409,476,11
410,477,1
411,478,3
412,478,1
413,478,11
414,479,1
415,480,3
416,480,1
417,480,9
418,481,3
419,481,18
420,481,1
421,481,11
422,482,15
423,483,1
424,484,15
425,484,1
426,486,15
427,486,1
428,487,15
429,487,1
430,488,15
431,488,11
432,489,1
433,490,1
434,490,11
435,491,15
436,491,1
437,492,34
438,492,15
439,492,11
440,493,15
441,493,91
442,493,1
443,493,11
