,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,3
4,4,4,4,0
5,5,5,4,13
6,6,6,5,4
7,7,7,6,6
8,8,8,6,0
9,9,9,7,4
10,10,10,7,0
11,11,11,8,0
12,12,12,10,2
13,13,13,10,14
14,14,14,10,0
15,15,15,12,4
16,16,16,13,3
17,17,17,14,4
18,18,18,14,12
19,19,19,14,0
20,20,20,15,4
21,22,22,16,4
22,23,23,16,19
23,24,24,16,0
24,25,25,17,2
25,26,26,17,0
26,27,27,18,12
27,28,28,18,6
28,29,29,18,13
29,30,30,18,9
30,31,31,19,4
31,32,32,21,2
32,33,33,21,14
33,34,34,21,0
34,35,35,22,2
35,36,36,23,6
36,37,37,24,4
37,38,38,30,2
38,39,39,30,13
39,40,40,31,16
40,41,41,33,0
41,42,42,35,4
42,43,43,35,0
43,44,44,36,0
44,45,45,37,15
45,46,46,39,3
46,47,47,41,4
47,48,48,41,0
48,49,49,42,4
49,50,50,42,6
50,51,51,43,2
51,52,52,43,15
52,53,53,43,4
53,55,55,45,4
54,56,56,45,0
55,57,57,46,14
56,58,58,47,2
57,59,59,49,4
58,60,60,49,0
59,61,61,51,2
60,62,62,51,0
61,63,63,54,2
62,64,64,55,0
63,65,65,56,0
64,66,66,57,16
65,67,67,58,3
66,68,68,58,4
67,69,69,62,0
68,70,70,64,4
69,71,71,65,6
70,72,72,67,4
71,73,73,69,2
72,74,74,70,0
73,75,75,71,0
74,76,76,75,48
75,77,77,79,2
76,78,78,79,0
77,79,79,83,2
78,80,80,85,3
79,81,81,87,7
80,82,82,96,2
81,83,83,96,4
82,84,84,96,0
83,85,85,99,16
84,86,86,99,0
85,87,87,100,4
86,88,88,100,0
87,89,89,101,4
88,90,90,101,0
89,91,91,103,30
90,92,92,103,4
91,93,93,103,19
92,94,94,103,0
93,95,95,105,4
94,96,96,105,0
95,97,97,106,2
96,98,98,106,4
97,99,99,106,19
98,100,100,106,0
99,101,101,107,2
100,102,102,107,6
101,103,103,108,2
102,104,104,108,0
103,105,105,110,2
104,106,106,110,4
105,107,107,110,0
106,108,108,111,6
107,109,109,111,0
108,110,110,113,1
109,111,111,118,2
110,112,112,120,2
111,113,113,122,0
112,114,114,123,2
113,115,115,126,2
114,116,116,126,28
115,117,117,129,2
116,118,118,129,8
117,119,119,129,14
118,120,120,129,0
