,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,2,37
2,2,2,2,13
3,3,3,3,18
4,4,4,6,18
5,5,5,6,6
6,6,6,9,59
7,7,7,9,21
8,8,8,10,0
9,9,9,14,35
10,10,10,19,0
11,11,11,20,0
12,12,12,20,7
13,13,13,21,38
14,14,14,23,0
15,15,15,24,0
16,16,16,29,0
17,17,17,31,59
18,18,18,32,1
19,19,19,33,0
20,20,20,34,0
21,21,21,36,1
22,22,22,36,0
23,23,23,37,6
24,24,24,37,0
25,25,25,38,0
26,26,26,39,56
27,27,27,41,18
28,28,28,41,56
29,29,29,42,0
30,30,30,43,27
31,31,31,43,0
32,32,32,44,0
33,33,33,45,0
34,35,35,52,38
35,36,36,53,35
36,37,37,56,1
37,38,38,56,0
38,39,39,57,18
39,40,40,57,56
40,41,41,57,0
41,42,42,59,18
42,43,43,59,56
43,44,44,62,0
44,45,45,63,0
45,46,46,64,0
46,47,47,65,45
47,48,48,65,0
48,49,49,66,35
49,50,50,67,0
50,51,51,68,13
51,52,52,70,13
52,53,53,71,13
53,54,54,73,27
54,55,55,75,0
55,56,56,76,13
56,57,57,77,0
57,58,58,78,1
58,59,59,79,0
59,60,60,80,38
60,61,61,80,1
61,62,62,81,6
62,63,63,81,20
63,64,64,85,18
64,65,65,87,0
65,66,66,88,6
66,67,67,92,13
67,68,68,96,27
68,69,69,97,32
69,70,70,98,0
70,71,71,98,13
71,72,72,100,41
72,73,73,100,0
73,74,74,101,13
74,75,75,102,13
75,76,76,103,0
76,77,77,104,18
77,78,78,105,27
78,79,79,105,13
79,80,80,106,0
80,81,81,106,35
81,82,82,107,43
82,83,83,110,18
83,84,84,111,38
84,85,85,111,0
85,86,86,116,1
86,87,87,119,2
87,88,88,119,0
88,89,89,120,1
89,90,90,122,56
90,91,91,126,35
91,92,92,127,35
92,93,93,128,0
93,94,94,128,13
94,95,95,135,27
95,96,96,135,0
96,97,97,137,0
97,98,98,138,19
98,99,99,138,6
99,100,100,138,20
100,101,101,138,13
101,102,102,141,51
102,103,103,141,38
103,104,104,141,1
104,105,105,141,29
105,106,106,141,6
106,107,107,142,18
107,108,108,142,0
108,109,109,143,13
109,110,110,144,0
110,111,111,145,0
111,113,113,146,0
112,114,114,146,13
113,115,115,147,0
114,116,116,147,35
115,117,117,148,0
116,118,118,149,0
117,119,119,150,13
118,120,120,151,1
119,121,121,151,0
120,122,122,152,0
121,123,123,153,0
122,124,124,154,35
123,125,125,155,11
124,126,126,155,0
125,127,127,156,0
126,129,129,156,35
127,130,130,156,13
128,131,131,158,0
129,132,132,158,35
130,133,133,158,13
131,135,135,160,0
132,136,136,161,1
133,137,137,161,35
134,138,138,163,0
135,140,140,164,51
136,141,141,164,40
137,142,142,164,29
138,143,143,164,35
139,144,144,165,0
140,145,145,166,0
141,146,146,166,35
142,147,147,167,0
143,148,148,167,20
144,149,149,168,2
145,150,150,168,0
146,151,151,169,18
147,152,152,169,55
148,153,153,169,0
149,154,154,169,35
150,155,155,169,13
151,156,156,170,18
152,157,157,171,0
153,158,158,172,43
154,159,159,173,45
155,160,160,176,0
156,161,161,177,18
157,162,162,180,35
158,163,163,182,0
159,164,164,185,27
160,165,165,186,14
161,166,166,186,0
162,167,167,187,13
163,168,168,188,0
164,169,169,188,35
165,170,170,189,0
166,171,171,189,35
167,172,172,190,24
168,173,173,190,0
169,174,174,191,0
170,175,175,192,13
171,176,176,193,55
172,177,177,193,7
173,178,178,193,13
174,179,179,194,1
175,180,180,194,0
176,181,181,196,0
177,182,182,197,55
178,183,183,197,0
179,184,184,197,13
180,185,185,198,1
181,186,186,198,0
182,187,187,201,0
183,188,188,202,53
184,189,189,202,0
185,190,190,203,19
186,191,191,213,27
187,192,192,213,56
188,193,193,213,0
189,194,194,213,13
190,195,195,214,0
191,196,196,216,35
192,197,197,217,0
193,198,198,217,35
194,199,199,219,55
195,200,200,219,13
196,201,201,220,13
197,202,202,221,18
198,203,203,221,0
199,204,204,222,18
200,205,205,223,2
201,206,206,223,1
202,207,207,224,0
203,208,208,225,15
204,209,209,227,0
205,210,210,228,1
206,211,211,228,0
207,212,212,231,18
208,213,213,231,1
209,214,214,231,0
210,215,215,232,18
211,216,216,235,35
212,217,217,236,43
213,218,218,236,13
214,219,219,239,0
215,220,220,240,43
216,221,221,242,0
217,222,222,244,0
218,223,223,244,35
219,224,224,244,13
220,225,225,245,2
221,226,226,245,0
222,227,227,245,35
223,228,228,246,0
224,229,229,246,13
225,230,230,247,45
226,231,231,247,0
227,232,232,247,7
228,233,233,248,35
229,234,234,254,0
230,235,235,256,0
231,236,236,265,5
232,237,237,265,0
233,238,238,265,7
234,239,239,266,0
235,240,240,267,6
236,241,241,268,1
237,242,242,269,2
238,243,243,269,27
239,244,244,269,0
240,245,245,271,4
