,time,event
0,1,1
1,2,25
2,3,1
3,4,1
4,5,1
5,6,3
6,6,1
7,7,1
8,7,9
9,8,3
10,8,1
11,9,3
12,9,35
13,9,1
14,10,1
15,11,1
16,12,1
17,13,1
18,14,3
19,14,1
20,15,3
21,15,1
22,16,3
23,16,1
24,17,64
25,17,3
26,17,1
27,18,3
28,18,1
29,19,3
30,19,1
31,19,9
32,20,1
33,21,1
34,23,1
35,24,1
36,25,1
37,26,1
38,27,1
39,27,8
40,28,1
41,29,1
42,30,25
43,30,1
44,31,1
45,32,1
46,32,10
47,33,1
48,34,34
49,34,2
50,34,1
51,35,3
52,35,1
53,36,48
54,36,1
55,37,1
56,38,34
57,38,1
58,39,1
59,39,9
60,40,1
61,41,1
62,42,1
63,43,1
64,44,1
65,45,3
66,45,1
67,46,1
68,47,34
69,47,36
70,47,1
71,48,34
72,48,64
73,48,3
74,48,1
75,49,0
76,49,64
77,49,1
78,50,34
79,50,1
80,51,25
81,51,1
82,52,34
83,52,1
84,53,1
85,54,3
86,56,34
87,56,1
88,57,34
89,58,34
90,59,25
91,60,3
92,62,3
93,63,2
94,64,64
95,66,3
96,70,2
97,70,3
98,71,1
99,72,3
100,72,1
101,73,3
102,75,64
103,75,1
104,75,9
105,77,2
106,77,3
107,78,1
108,80,1
109,81,1
110,87,35
111,89,3
112,90,1
113,91,2
114,91,1
115,92,3
116,92,1
117,93,1
118,96,3
119,98,28
120,98,1
121,99,1
122,100,1
123,101,1
124,102,1
125,103,2
126,103,1
127,104,1
128,105,3
129,105,1
130,106,1
131,107,64
132,107,1
133,107,9
134,108,3
135,108,1
136,110,1
137,111,1
138,112,4
139,112,64
140,112,1
141,113,1
142,114,3
143,115,3
144,115,1
145,116,1
146,117,1
147,118,34
148,118,1
149,119,1
150,120,25
151,120,1
152,121,1
153,122,3
154,122,1
155,123,1
156,124,1
157,124,9
158,125,1
159,126,1
160,127,1
161,128,3
162,128,1
163,129,3
164,129,1
165,130,1
166,131,55
167,131,1
168,132,1
169,133,1
170,134,1
171,135,34
172,135,2
173,135,1
174,136,1
175,137,64
176,137,3
177,137,1
178,138,1
179,139,1
