,time,event
0,0,9
1,1,1
2,2,1
3,4,3
4,4,1
5,4,9
6,5,1
7,6,9
8,22,36
9,24,3
10,24,9
11,25,15
12,29,3
13,30,4
14,30,15
15,31,15
16,33,15
17,33,47
18,38,15
19,39,9
20,40,15
21,40,1
22,40,9
23,41,1
24,41,9
25,42,36
26,43,15
27,43,3
28,44,15
29,45,15
30,45,47
31,47,3
32,47,9
33,49,3
34,51,3
35,52,9
36,65,1
37,66,15
38,66,9
39,67,36
40,68,1
41,69,15
42,69,3
43,74,3
44,76,3
45,76,9
46,78,9
47,89,36
48,92,9
49,94,47
50,95,15
51,95,3
52,96,15
53,96,3
54,97,15
55,98,36
56,100,3
57,100,1
58,101,1
59,102,15
60,103,47
61,109,15
62,109,9
63,110,3
64,110,11
65,111,15
66,111,3
67,112,23
68,117,3
69,118,3
70,118,1
71,123,15
72,124,15
73,124,3
74,124,1
75,125,15
76,125,47
77,126,4
78,126,36
79,126,15
80,126,9
81,126,10
82,130,3
83,132,15
84,133,15
85,134,4
86,137,15
87,139,15
88,139,9
89,140,3
90,141,15
91,141,9
92,144,3
93,144,1
94,145,15
95,145,9
96,146,15
97,147,3
98,147,1
99,149,15
100,149,9
101,150,15
102,150,9
103,151,3
104,151,47
105,151,1
106,152,15
107,152,3
108,154,9
109,155,3
110,158,3
111,161,31
112,161,22
113,161,24
114,161,9
115,162,80
116,162,43
117,162,36
118,162,24
119,162,39
120,162,9
121,162,11
122,163,15
123,163,11
124,164,9
125,164,11
126,165,15
127,165,3
128,165,11
129,166,15
130,167,4
131,167,36
132,167,23
133,167,24
134,167,47
135,167,11
136,168,1
137,169,9
138,170,15
139,170,1
140,171,36
141,172,15
142,173,3
143,173,1
144,176,4
145,176,1
146,176,9
147,176,11
148,177,15
149,181,3
150,182,4
151,182,15
152,182,1
153,183,15
154,184,36
155,184,15
156,184,1
157,185,4
158,185,15
159,186,1
160,187,28
161,187,9
162,188,39
163,189,61
164,189,43
165,189,24
166,189,39
167,189,9
168,191,3
169,191,9
170,192,1
171,193,11
172,195,36
173,195,15
174,196,1
175,197,36
176,197,15
177,197,47
178,197,1
179,198,36
180,198,15
181,198,1
182,198,11
183,199,15
184,199,11
185,200,15
186,201,9
187,201,11
188,202,36
189,202,15
190,202,9
191,203,1
192,203,50
193,203,9
194,204,9
195,205,47
196,206,1
197,206,9
198,207,1
199,207,9
200,208,15
201,208,47
202,208,50
203,209,36
204,209,1
205,210,36
206,210,9
207,215,1
208,215,9
209,216,1
210,218,1
211,218,50
212,221,3
213,221,9
214,222,15
215,222,1
216,225,36
217,225,15
218,225,47
219,225,1
220,226,15
221,227,15
222,228,15
223,228,50
224,229,15
225,231,9
226,232,15
227,233,15
228,234,15
229,235,1
230,238,1
231,239,1
232,240,15
233,241,47
234,242,1
235,243,15
236,243,9
237,244,15
238,244,11
239,245,15
240,245,9
241,246,1
242,247,47
243,251,4
244,251,3
245,251,50
246,252,3
247,253,4
248,253,24
249,253,9
250,254,3
251,254,1
252,255,15
253,255,47
254,255,1
255,257,47
256,257,1
257,258,4
258,258,47
259,258,1
260,258,50
261,260,1
262,260,9
263,261,15
264,261,1
265,263,1
266,264,15
267,264,47
268,264,1
269,265,15
270,267,9
271,269,47
272,269,1
273,270,47
274,271,1
275,272,47
276,272,1
277,272,9
278,273,1
279,274,3
280,276,4
281,276,9
282,278,9
283,279,47
284,279,1
285,279,9
286,280,24
287,281,15
288,281,24
289,281,9
290,282,47
291,282,1
292,283,3
293,283,47
294,283,1
295,286,15
296,286,47
297,287,24
298,287,9
299,287,11
300,289,47
301,289,1
302,290,47
303,290,1
304,292,1
305,293,15
306,293,47
307,294,1
308,295,1
309,295,9
310,296,11
311,297,15
312,297,9
313,298,15
314,299,15
315,299,1
316,300,1
317,301,15
318,303,36
319,303,47
320,304,3
321,304,1
322,305,47
323,310,47
324,312,15
325,312,47
326,312,1
327,313,15
328,314,56
329,314,3
330,317,15
331,317,47
332,317,1
333,317,9
334,318,4
335,319,15
336,319,47
337,321,47
338,321,1
339,326,15
340,326,1
341,327,15
342,327,3
343,329,4
344,329,15
345,329,1
346,329,9
347,331,15
348,332,1
349,333,1
350,334,15
351,334,47
352,334,1
353,335,15
354,335,47
355,335,9
356,338,15
357,340,15
358,341,15
359,341,47
360,344,3
361,344,9
362,346,47
363,346,9
364,347,15
365,348,1
366,349,1
367,350,25
368,351,1
369,352,3
370,355,15
371,356,4
372,356,15
373,356,9
374,359,4
375,359,15
376,360,28
377,360,43
378,360,15
379,360,24
380,360,3
381,360,9
382,361,15
383,362,4
384,362,9
385,362,11
386,363,80
387,363,28
388,363,48
389,363,36
390,363,15
391,363,24
392,364,15
393,364,9
394,367,43
395,367,24
396,367,1
397,367,11
398,370,1
399,371,36
400,371,11
401,373,15
402,375,4
403,375,15
404,375,3
405,375,9
406,376,15
407,376,11
408,377,15
409,377,47
410,378,9
411,380,15
412,381,15
413,382,47
414,384,15
415,385,15
416,386,36
417,386,1
418,387,3
419,387,47
420,388,15
421,388,3
422,389,15
423,390,15
424,390,47
425,391,15
426,391,1
427,393,9
428,394,15
429,395,9
430,398,15
431,403,15
432,404,36
433,405,23
434,406,3
435,408,15
436,409,1
437,409,9
438,411,15
439,412,15
440,416,1
441,417,56
442,417,15
443,418,3
444,418,9
445,419,15
446,420,24
447,422,15
448,422,3
449,423,1
450,424,15
451,424,1
452,425,36
453,425,1
454,426,15
455,426,3
456,427,24
457,428,1
458,428,9
459,429,36
460,429,15
461,430,15
462,431,15
463,431,1
464,432,36
465,432,15
466,433,4
467,433,15
468,433,3
469,434,1
470,435,9
471,436,4
472,436,15
473,438,4
474,438,36
475,439,15
476,442,15
477,443,11
478,445,15
479,446,15
480,446,3
481,447,15
482,448,15
483,449,15
484,450,15
485,453,15
486,454,15
487,454,3
488,455,24
489,455,11
490,456,9
491,457,36
492,457,15
493,457,9
494,458,36
495,458,47
496,458,9
497,459,11
498,460,9
499,461,15
500,461,23
501,462,1
502,462,9
503,465,3
504,467,15
505,469,4
506,470,15
507,471,4
508,474,1
509,474,9
510,474,11
511,475,15
512,476,1
513,477,4
514,478,9
515,479,36
516,479,15
517,481,1
518,482,3
519,482,1
520,482,12
521,484,4
522,484,1
523,484,9
524,485,36
525,485,1
526,486,9
527,487,1
528,488,15
529,488,1
530,490,3
531,492,3
532,494,36
533,494,1
534,495,23
535,495,3
536,496,4
537,496,15
538,503,15
539,505,9
540,507,15
541,507,47
542,507,1
543,508,15
544,508,9
545,509,1
546,510,1
547,511,3
548,513,1
549,514,15
550,516,1
551,519,15
552,519,1
553,520,15
554,522,1
555,523,15
556,523,1
557,525,24
558,526,43
559,526,3
560,528,1
561,529,1
562,530,1
563,531,24
564,531,1
565,531,30
566,531,11
567,532,36
568,532,24
569,532,9
570,533,11
571,535,36
572,535,23
573,535,24
574,535,11
575,536,24
576,536,39
577,536,9
578,537,43
579,537,36
580,537,1
581,539,36
582,539,1
583,539,9
584,540,9
585,541,15
586,542,3
587,543,1
588,543,9
589,544,22
590,544,24
591,544,9
592,544,11
593,545,36
594,545,3
595,546,3
596,547,1
597,547,9
598,549,36
599,549,1
600,550,1
601,551,1
602,553,36
603,553,1
604,554,4
605,554,3
606,554,1
607,555,43
608,555,3
609,555,1
610,556,15
611,557,5
612,557,9
613,558,36
614,558,24
615,558,39
616,558,9
617,559,9
618,563,3
619,565,3
620,567,3
621,570,1
622,570,9
623,571,24
624,572,1
625,573,36
626,573,9
627,576,15
628,577,15
629,577,1
630,578,1
631,579,1
632,582,15
633,583,43
634,587,3
635,589,15
636,589,1
637,596,3
638,597,15
639,599,25
640,599,24
641,599,1
642,600,3
643,600,1
644,601,21
645,601,9
646,602,12
647,603,3
648,608,3
649,610,1
650,613,36
651,613,15
652,614,15
653,614,3
654,615,64
655,616,3
656,616,9
657,618,3
658,619,15
659,621,4
660,621,1
661,621,12
662,622,15
663,624,15
664,625,15
665,629,4
666,629,15
667,631,24
668,631,1
669,631,9
670,632,78
671,632,1
672,632,12
673,632,11
674,633,15
675,633,12
676,634,15
677,634,3
678,635,1
679,636,15
680,636,47
681,636,1
682,637,1
683,638,9
684,639,4
685,639,1
686,640,15
687,641,36
688,641,1
689,642,15
690,643,3
691,643,9
692,645,43
693,645,23
694,645,9
695,645,11
696,646,15
697,647,36
698,647,15
699,647,3
700,648,3
701,650,1
702,651,24
703,651,11
704,654,4
705,655,15
706,655,1
707,655,9
708,661,15
709,662,36
710,664,15
711,666,4
712,667,21
713,667,36
714,667,15
715,668,12
716,669,1
717,670,15
718,671,15
719,674,36
720,674,15
721,674,1
722,676,4
723,676,15
724,678,3
725,678,12
726,680,28
727,680,3
728,691,4
729,691,36
730,691,15
731,691,1
732,692,4
733,697,1
734,700,3
735,702,3
736,703,15
737,705,23
738,705,3
739,709,3
740,714,3
741,718,1
742,719,1
743,719,11
744,721,43
745,721,24
746,722,36
747,724,15
748,724,1
749,725,15
750,725,9
751,727,4
752,727,1
753,727,12
754,728,1
755,728,12
756,729,15
