,time,event
0,3,31
1,3,67
2,3,1
3,5,11
4,6,16
5,7,1
6,13,11
7,14,24
8,14,39
9,14,11
10,20,11
11,24,11
12,29,79
13,29,11
14,34,11
15,35,28
16,40,37
17,40,31
18,42,37
19,42,1
20,42,11
21,43,1
22,44,1
23,45,1
24,47,1
25,49,28
26,49,1
27,53,1
28,54,33
29,54,1
30,55,1
31,55,11
32,58,1
33,62,4
34,62,1
35,63,1
36,66,106
37,66,1
38,69,1
39,70,1
40,75,1
41,77,1
42,78,67
43,79,1
44,80,1
45,81,11
46,82,1
47,85,1
48,86,1
49,87,1
50,88,1
51,88,11
52,91,1
53,92,26
54,94,1
55,95,1
56,96,106
57,96,1
58,98,1
59,103,106
60,110,1
61,112,1
62,113,11
63,116,4
64,119,11
65,120,1
66,121,1
67,124,1
68,126,4
69,129,36
70,129,1
71,130,1
72,130,54
73,130,11
74,131,11
75,132,1
76,134,1
77,136,24
78,136,18
79,136,1
80,137,15
81,137,1
82,138,1
83,140,35
84,140,1
85,142,1
86,143,1
87,145,26
88,146,1
89,147,1
90,149,1
91,151,1
92,154,26
93,154,1
94,155,28
95,155,11
96,157,1
97,158,35
98,159,1
99,160,1
100,163,16
101,163,1
102,165,32
103,166,11
104,168,1
105,170,1
106,171,16
107,172,1
108,172,11
109,174,1
110,174,8
111,175,1
112,183,1
113,183,10
114,189,1
115,189,11
116,190,11
117,191,1
118,192,1
119,193,3
120,195,1
121,196,1
122,196,11
123,197,1
124,198,1
125,199,26
126,199,11
127,200,26
128,201,1
129,202,1
130,204,1
131,205,4
132,205,1
133,207,1
134,207,11
135,208,24
136,209,1
137,211,36
138,211,1
139,212,26
140,213,15
141,213,1
142,213,8
143,213,52
144,213,11
145,217,1
146,227,3
147,238,11
148,242,1
149,243,11
150,245,1
151,250,1
152,255,1
153,256,1
154,257,1
155,259,1
156,264,1
157,285,18
158,286,1
159,286,11
160,287,11
161,288,1
162,288,11
163,290,3
164,290,1
165,292,1
166,294,3
167,294,1
168,296,11
169,297,3
170,298,3
171,299,1
172,303,1
173,307,11
174,314,1
175,315,4
176,315,1
177,315,11
178,319,1
179,320,1
180,321,11
181,322,1
182,323,1
183,324,4
184,336,4
185,336,1
186,346,11
187,348,1
188,348,11
189,349,82
190,349,1
191,352,1
192,354,1
193,355,1
194,359,1
195,359,11
196,362,1
197,367,1
198,369,1
199,369,54
200,371,4
201,371,1
202,371,54
203,373,1
204,377,1
205,378,1
206,379,11
207,380,1
208,384,1
209,386,16
210,387,53
211,388,1
212,389,11
213,390,1
214,390,54
215,393,1
216,394,12
217,395,1
218,396,1
219,396,40
220,397,1
221,400,1
222,401,1
223,402,4
224,402,1
225,402,11
226,404,1
227,405,1
228,407,1
229,407,105
230,408,15
231,408,1
232,408,9
233,408,11
234,409,1
235,410,18
236,410,1
237,412,1
238,413,24
239,413,39
240,413,1
241,413,52
242,413,11
243,414,1
244,415,18
245,415,1
246,416,4
247,416,1
248,418,11
249,419,1
250,421,39
251,421,1
252,421,11
253,422,1
254,423,1
255,425,1
256,426,1
257,427,1
258,428,11
259,429,1
260,430,80
261,430,106
262,430,1
263,431,4
264,431,16
265,431,1
266,431,10
267,433,36
268,433,1
269,433,8
270,433,52
271,433,11
272,436,4
273,436,1
274,437,1
275,438,16
276,438,1
277,439,1
278,440,1
279,441,1
280,442,1
281,442,92
282,443,1
283,443,11
284,444,1
285,445,18
286,445,1
287,447,1
288,450,1
289,451,1
290,454,1
291,455,1
292,456,18
293,457,18
294,458,3
295,459,1
296,460,11
297,461,1
298,461,12
299,462,4
300,462,35
301,462,1
302,465,1
303,466,18
304,466,1
305,467,18
306,467,1
307,468,1
308,469,1
309,470,1
310,470,11
311,471,1
312,473,48
313,473,1
314,474,11
315,475,14
316,475,25
317,475,1
318,475,11
319,476,1
320,477,18
321,477,1
322,479,1
323,480,1
324,480,11
325,481,1
326,482,53
327,482,1
328,483,1
329,483,11
330,484,1
331,484,12
332,484,11
333,485,1
334,486,12
335,487,1
336,487,12
337,488,1
338,488,11
339,489,1
340,489,12
341,490,1
342,490,12
343,491,18
344,491,1
345,492,1
346,493,1
347,493,12
348,493,11
349,494,1
350,495,11
351,496,1
352,496,11
353,497,1
354,498,1
355,498,12
356,498,11
357,499,1
358,499,12
359,499,11
360,500,1
361,501,1
362,501,11
363,502,1
364,502,12
365,503,1
366,503,12
367,504,1
368,505,48
369,505,1
370,505,11
371,506,1
372,506,12
373,508,1
374,508,12
375,509,15
376,509,1
377,509,11
378,510,4
379,510,15
380,510,1
381,510,11
382,512,1
383,513,12
384,514,1
385,514,11
386,515,1
387,516,1
388,516,12
389,516,11
390,517,1
391,518,15
392,518,1
393,518,12
394,519,1
395,520,1
396,521,15
397,521,18
398,521,1
399,522,39
400,522,1
401,522,11
402,523,15
403,524,4
404,524,1
405,525,12
406,526,1
407,527,12
408,528,12
409,529,35
410,529,1
411,529,12
412,529,11
413,530,1
414,530,12
415,532,1
416,532,12
417,533,11
418,534,1
419,534,12
420,534,11
421,535,11
422,537,1
423,537,12
424,537,11
425,538,1
426,539,1
427,540,63
428,540,1
429,541,4
430,542,4
431,543,4
432,543,63
433,543,15
434,544,1
435,545,63
436,545,1
437,548,11
438,549,4
439,549,1
440,550,1
441,551,4
442,551,15
443,552,24
444,552,1
445,552,12
446,552,11
447,553,15
448,554,63
449,554,39
450,554,1
451,556,63
452,556,1
453,557,15
454,557,1
455,558,63
456,558,1
457,559,63
458,559,11
459,560,63
460,560,15
461,560,1
462,561,63
463,561,1
464,561,12
465,562,15
466,562,1
467,563,1
468,564,63
469,564,1
470,566,15
471,566,1
472,566,12
473,567,63
474,567,1
475,570,1
476,570,12
477,570,11
478,571,28
479,571,15
480,571,1
481,571,12
482,573,1
483,573,11
484,574,15
485,574,1
486,575,1
487,576,1
488,577,63
489,577,1
490,578,1
491,579,1
492,579,12
493,579,11
494,580,1
495,581,11
496,582,12
497,583,35
498,583,1
499,583,12
500,584,12
501,586,17
502,586,1
503,586,12
504,587,1
505,588,4
506,589,1
507,589,11
508,590,3
509,590,1
510,590,11
511,591,63
512,591,12
513,593,11
514,594,11
515,596,12
516,597,1
517,597,11
518,598,1
519,598,11
520,599,1
521,600,28
522,600,15
523,600,1
524,600,12
525,601,12
526,602,15
527,602,1
528,602,11
529,603,12
530,603,11
531,604,1
532,604,12
533,604,11
534,605,63
535,605,1
536,606,63
537,606,15
538,606,1
539,607,15
540,607,1
541,608,1
542,608,12
543,609,1
544,609,12
545,610,63
546,610,23
547,610,1
548,610,12
549,611,48
550,611,63
551,611,12
552,611,11
553,612,63
554,612,12
555,612,11
556,613,63
557,613,1
558,613,12
559,613,11
560,614,15
561,614,1
562,614,12
563,614,9
564,615,1
565,616,63
566,616,1
567,616,12
568,616,11
569,618,28
570,618,24
571,618,26
572,618,1
573,618,11
574,619,1
575,619,12
576,620,1
577,620,12
578,621,1
579,621,12
580,622,28
581,622,1
582,622,9
583,625,1
584,626,12
585,627,1
586,628,15
587,628,18
588,628,1
589,629,18
590,629,1
591,629,8
592,629,12
593,629,11
594,630,1
595,631,1
596,631,12
597,632,63
598,632,18
599,633,48
600,633,1
601,634,1
602,634,12
603,635,1
604,636,15
605,638,1
606,638,11
607,640,4
608,640,1
609,641,63
610,641,39
611,641,12
612,641,11
613,642,63
614,642,12
615,643,1
616,644,1
617,645,1
618,646,1
619,646,12
620,649,1
621,649,12
622,650,1
623,651,12
624,652,1
625,652,11
626,653,4
627,653,1
628,654,1
629,654,12
630,655,11
631,656,18
632,657,1
633,658,12
634,658,11
635,659,1
636,662,33
637,662,1
638,663,1
639,665,1
640,666,11
641,667,1
642,667,12
643,667,11
644,669,15
645,669,11
646,670,12
647,672,63
648,672,12
649,673,1
650,673,12
651,674,15
652,674,26
653,674,1
654,674,12
655,675,12
656,676,1
657,676,12
658,677,12
659,678,39
660,678,32
661,678,12
662,678,11
663,679,17
664,680,18
665,680,12
666,680,11
667,681,1
668,681,12
669,682,1
670,682,12
671,682,11
672,683,1
673,684,18
674,684,1
675,684,12
676,686,4
677,686,1
678,687,12
679,687,11
680,688,1
681,688,11
682,689,12
683,689,11
684,690,1
685,690,12
686,691,1
687,692,1
688,692,11
689,693,12
690,694,12
691,695,1
692,696,18
693,697,63
694,697,1
695,697,11
696,698,18
697,698,1
698,700,12
699,702,12
700,703,1
701,704,12
702,704,11
703,705,1
704,706,18
705,706,12
706,708,18
707,708,1
708,709,12
709,710,12
710,711,91
711,711,11
712,712,18
713,712,9
714,713,63
715,713,16
716,713,1
717,714,4
718,715,63
719,715,2
720,715,12
721,716,18
722,716,11
723,717,1
724,718,63
725,719,1
726,720,1
727,722,1
728,723,11
729,724,1
730,724,11
731,726,18
732,726,1
733,727,1
734,729,63
735,729,12
