,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,1,13
3,3,3,2,18
4,4,4,2,0
5,5,5,3,13
6,6,6,8,36
7,7,7,8,6
8,8,8,8,0
9,9,9,8,13
10,10,10,9,6
11,11,11,9,0
12,12,12,10,1
13,13,13,11,18
14,14,14,11,6
15,15,15,11,0
16,16,16,12,1
17,17,17,12,0
18,18,18,12,20
19,19,19,12,13
20,20,20,13,18
21,21,21,13,6
22,22,22,13,13
23,23,23,14,0
24,24,24,15,0
25,25,25,32,0
26,26,26,35,0
27,27,27,35,13
28,28,28,36,4
29,29,29,36,1
30,30,30,65,34
31,31,31,65,4
32,32,32,65,0
33,33,33,65,13
34,34,34,68,15
35,35,35,68,13
36,36,36,69,45
37,37,37,69,6
38,38,38,69,13
39,39,39,70,4
40,40,40,73,0
41,41,41,74,0
42,42,42,80,0
43,43,43,81,13
44,44,44,96,0
45,45,45,97,37
46,46,46,102,18
47,47,47,102,1
48,48,48,102,13
49,49,49,103,10
50,50,50,103,0
51,51,51,103,13
52,52,52,105,1
53,53,53,112,13
54,54,54,114,13
55,55,55,115,18
56,56,56,115,13
57,57,57,118,0
58,58,58,119,4
59,59,59,119,45
60,60,60,119,0
61,61,61,120,6
62,62,62,120,0
63,63,63,123,37
64,64,64,124,13
65,65,65,125,0
66,66,66,126,18
67,67,67,126,13
68,68,68,133,0
69,69,69,134,3
70,70,70,134,18
71,71,71,134,0
72,72,72,135,0
73,73,73,138,16
74,74,74,138,0
75,75,75,138,13
76,76,76,140,31
77,77,77,140,18
78,78,78,140,13
79,79,79,141,18
80,80,80,143,0
81,81,81,146,6
82,82,82,151,18
83,83,83,152,1
84,84,84,153,37
85,85,85,155,18
86,86,86,157,13
87,87,87,158,30
88,88,88,159,18
89,89,89,159,0
90,90,90,163,1
91,91,91,164,54
92,92,92,166,1
93,93,93,166,13
94,94,94,169,2
95,95,95,169,0
96,96,96,170,0
97,97,97,171,1
98,98,98,171,13
99,99,99,172,3
100,100,100,172,0
101,101,101,173,4
102,102,102,173,18
103,103,103,173,1
104,104,104,173,0
105,105,105,174,18
106,106,106,174,0
107,107,107,174,13
108,108,108,175,2
109,109,109,175,18
110,110,110,175,0
111,111,111,175,13
112,112,112,177,54
113,113,113,177,0
114,114,114,178,18
115,115,115,180,18
116,116,116,180,13
117,117,117,182,18
118,118,118,182,0
119,119,119,182,13
120,120,120,184,0
121,121,121,188,1
122,122,122,189,0
123,123,123,191,0
124,124,124,192,0
125,125,125,193,18
126,126,126,193,1
127,127,127,193,13
128,128,128,194,18
129,129,129,194,13
130,130,130,195,3
131,131,131,195,18
132,132,132,195,12
133,133,133,195,14
134,134,134,195,13
135,135,135,196,18
136,136,136,196,0
137,137,137,197,0
138,138,138,198,5
139,139,139,198,0
140,140,140,201,18
141,141,141,201,0
142,142,142,201,13
143,143,143,202,14
144,144,144,202,6
145,145,145,202,43
146,146,146,202,13
147,147,147,204,51
148,148,148,204,4
149,149,149,204,6
150,150,150,204,0
151,151,151,204,26
152,152,152,204,13
153,153,153,206,1
154,154,154,206,13
155,155,155,207,4
156,156,156,213,2
157,157,157,213,18
158,158,158,213,13
159,159,159,214,54
160,160,160,214,18
161,161,161,214,13
162,162,162,215,18
163,163,163,216,4
164,164,164,216,0
165,165,165,216,7
166,166,166,216,13
167,167,167,217,6
168,168,168,217,0
169,169,169,217,13
170,170,170,219,54
171,171,171,219,18
172,172,172,219,0
173,173,173,220,13
174,174,174,222,18
175,175,175,222,0
176,176,176,225,18
177,177,177,225,6
178,178,178,225,0
179,179,179,226,6
180,180,180,227,0
181,181,181,229,5
182,182,182,229,0
183,183,183,230,18
184,184,184,231,5
185,185,185,231,4
186,186,186,231,0
187,187,187,233,18
188,188,188,233,0
189,189,189,234,4
190,190,190,234,1
191,191,191,234,0
192,192,192,235,2
193,193,193,235,54
194,194,194,235,18
195,195,195,235,0
196,196,196,236,17
197,197,197,236,0
198,198,198,236,13
199,199,199,241,4
200,200,200,242,13
201,201,201,244,54
202,202,202,244,18
203,203,203,244,0
204,204,204,247,18
205,205,205,247,0
206,206,206,247,13
