,time,event
0,7,4
1,7,1
2,8,3
3,9,15
4,10,1
5,11,1
6,12,15
7,12,1
8,13,46
9,13,1
10,14,1
11,15,2
12,15,1
13,17,1
14,18,4
15,18,1
16,19,15
17,21,1
18,22,1
19,23,3
20,26,1
21,27,15
22,27,24
23,27,1
24,27,126
25,28,3
26,30,15
27,30,1
28,31,15
29,32,1
30,33,1
31,34,1
32,35,4
33,37,1
34,39,3
35,43,1
36,44,22
37,44,3
38,44,1
39,45,1
40,46,1
41,47,3
42,49,1
43,50,1
44,53,36
45,53,15
46,53,1
47,54,1
48,55,1
49,57,3
50,58,4
51,60,1
52,61,3
53,61,1
54,62,1
55,63,9
56,64,1
57,65,3
58,65,1
59,66,3
60,66,98
61,66,1
62,67,4
63,67,1
64,69,15
65,69,1
66,70,1
67,71,1
68,72,1
69,73,1
70,74,1
71,75,15
72,75,1
73,76,22
74,76,1
75,77,3
76,77,1
77,78,1
78,79,1
79,80,3
80,80,1
81,81,15
82,81,1
83,82,15
84,82,1
85,83,1
86,84,1
87,86,3
88,86,1
89,87,4
90,87,1
91,88,25
92,88,1
93,89,1
94,90,1
95,91,83
96,91,1
97,92,15
98,93,1
99,94,1
100,99,15
101,99,1
102,100,1
103,101,3
104,101,1
105,102,36
106,102,1
107,103,15
108,103,1
109,104,4
110,104,1
111,105,1
112,106,3
113,106,1
114,107,3
115,108,1
116,109,15
117,110,4
118,110,1
119,111,15
120,111,1
121,111,11
122,115,1
123,116,15
124,117,15
125,118,15
126,119,15
127,119,1
128,121,3
129,122,48
130,122,3
131,122,1
132,124,1
133,124,10
134,125,1
135,127,15
136,129,1
137,130,15
138,130,1
139,131,15
140,131,3
141,131,1
142,135,3
143,138,1
144,139,3
145,140,4
146,140,15
147,140,1
148,140,9
149,141,15
150,142,15
151,142,1
152,143,10
153,144,1
154,145,3
155,146,15
156,151,3
157,152,112
158,152,48
159,152,15
160,152,1
161,152,10
162,153,24
163,155,1
164,158,1
165,159,15
166,159,1
167,161,15
168,162,15
169,162,1
170,163,3
171,163,1
172,164,1
173,165,21
174,165,15
175,166,25
176,166,53
177,166,3
178,167,15
179,168,15
180,169,15
181,169,1
182,170,1
183,170,11
184,170,10
185,171,1
186,172,3
187,174,3
188,177,1
189,178,3
190,178,9
191,179,1
192,180,1
193,181,15
194,181,1
195,182,23
196,182,24
197,182,1
198,182,11
199,184,3
200,184,1
201,185,1
202,187,3
203,187,1
204,188,15
205,189,15
206,189,3
207,190,3
208,190,1
209,193,1
210,208,4
211,211,1
212,212,1
213,212,11
214,214,3
215,214,1
216,214,11
217,215,3
