,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,6,1
2,2,2,6,0
3,3,3,8,1
4,4,4,10,4
5,5,5,11,1
6,6,6,13,4
7,7,7,15,0
8,8,8,16,4
9,9,9,16,1
10,10,10,17,27
11,11,11,17,1
12,12,12,17,0
13,13,13,18,1
14,14,14,19,1
15,15,15,20,1
16,16,16,21,1
17,17,17,22,2
18,18,18,23,1
19,19,19,24,1
20,20,20,25,1
21,21,21,26,1
22,22,22,27,1
23,24,24,29,1
24,25,25,30,1
25,26,26,31,0
26,27,27,32,1
27,28,28,32,0
28,29,29,33,1
29,30,30,34,0
30,31,31,35,1
31,32,32,35,0
32,33,33,36,45
33,34,34,36,0
34,35,35,37,1
35,36,36,38,1
36,37,37,39,1
37,38,38,41,1
38,39,39,44,1
39,40,40,45,1
40,41,41,47,0
41,42,42,48,1
42,43,43,49,0
43,44,44,50,1
44,45,45,51,4
45,46,46,52,4
46,47,47,52,1
47,48,48,53,22
48,49,49,53,0
49,50,50,54,4
50,51,51,54,1
51,52,52,55,27
52,53,53,55,1
53,54,54,55,0
54,55,55,56,0
55,56,56,59,1
56,57,57,62,0
57,58,58,63,1
58,59,59,63,0
59,60,60,65,4
60,61,61,65,1
61,62,62,66,1
62,63,63,69,1
63,64,64,70,1
64,65,65,73,1
65,66,66,75,1
66,67,67,76,0
67,68,68,79,1
68,69,69,80,1
69,70,70,82,1
70,71,71,85,1
71,73,73,90,0
72,74,74,91,0
73,75,75,92,23
74,76,76,92,0
75,77,77,101,1
76,78,78,102,1
77,79,79,102,0
78,80,80,103,27
79,81,81,103,0
80,82,82,104,4
81,83,83,104,1
82,84,84,105,0
83,85,85,106,1
84,86,86,108,1
85,87,87,111,1
86,88,88,113,1
87,89,89,114,1
88,90,90,116,1
89,91,91,119,51
90,92,92,119,1
91,93,93,121,4
92,94,94,121,1
93,95,95,122,1
94,96,96,122,0
95,97,97,125,1
96,98,98,127,1
97,99,99,130,1
98,100,100,132,1
99,101,101,133,22
100,102,102,133,0
101,103,103,134,1
102,104,104,135,0
103,105,105,136,1
104,106,106,136,0
105,107,107,137,0
106,109,109,138,0
107,110,110,139,28
108,111,111,139,4
109,112,112,139,14
110,113,113,139,1
111,114,114,139,0
112,115,115,140,27
113,116,116,140,1
114,117,117,140,0
115,118,118,141,4
116,119,119,142,1
117,120,120,145,1
118,121,121,147,1
119,122,122,149,0
120,123,123,150,1
121,124,124,151,0
122,125,125,152,1
123,126,126,153,1
124,127,127,153,0
125,128,128,154,0
126,129,129,155,1
127,130,130,156,1
128,131,131,159,1
129,132,132,161,1
130,133,133,163,4
131,134,134,163,1
132,135,135,165,1
133,136,136,166,4
134,137,137,168,1
135,138,138,171,1
136,139,139,173,1
137,140,140,174,9
138,141,141,175,1
139,142,142,177,1
140,143,143,180,1
141,144,144,181,1
142,145,145,181,0
143,146,146,182,22
144,147,147,182,0
145,148,148,183,0
146,149,149,184,1
147,150,150,185,1
148,151,151,186,22
149,152,152,186,0
150,153,153,187,1
151,154,154,188,2
152,155,155,189,1
153,156,156,189,0
154,157,157,190,0
155,158,158,191,27
156,159,159,192,1
157,160,160,192,0
158,161,161,193,13
159,162,162,194,1
160,163,163,194,0
161,164,164,195,22
162,165,165,195,1
163,166,166,195,0
164,167,167,196,0
165,168,168,197,0
166,169,169,198,1
167,170,170,198,0
168,171,171,200,2
169,172,172,200,1
170,173,173,200,0
171,174,174,202,14
172,175,175,202,1
173,176,176,202,0
174,177,177,203,0
175,178,178,204,1
176,179,179,207,4
177,180,180,207,1
178,181,181,208,2
179,182,182,208,0
180,183,183,209,22
181,184,184,209,1
182,185,185,209,0
183,186,186,210,34
184,187,187,210,0
185,188,188,211,1
186,189,189,211,0
187,190,190,213,27
188,191,191,213,0
189,192,192,214,1
190,193,193,216,22
191,194,194,216,0
192,195,195,217,1
193,196,196,217,0
194,197,197,219,22
195,198,198,219,1
196,199,199,219,0
197,200,200,222,1
198,201,201,223,1
199,202,202,224,4
200,203,203,225,1
201,204,204,228,1
202,205,205,229,2
203,206,206,230,1
204,207,207,231,2
205,208,208,231,22
206,209,209,233,2
207,210,210,233,3
208,211,211,233,4
209,212,212,233,1
210,213,213,235,2
211,214,214,235,0
212,215,215,236,12
213,216,216,236,1
214,217,217,237,22
215,218,218,237,0
216,220,220,238,1
217,221,221,239,1
218,222,222,239,0
219,223,223,240,4
220,224,224,241,27
221,225,225,241,1
222,226,226,241,0
223,227,227,243,1
224,228,228,244,2
225,229,229,244,0
226,230,230,244,7
227,231,231,245,0
228,232,232,246,1
229,233,233,246,0
230,234,234,247,4
231,235,235,248,0
232,236,236,249,4
233,237,237,249,1
234,238,238,251,1
235,239,239,251,0
236,240,240,253,22
237,241,241,253,0
