,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,1
2,2,2,8,0
3,3,3,9,7
4,4,4,11,6
5,5,5,15,6
6,6,6,15,0
7,7,7,22,6
8,8,8,23,0
9,9,9,24,2
10,10,10,24,6
11,11,11,25,6
12,12,12,26,1
13,13,13,26,6
14,14,14,29,27
15,15,15,29,6
16,16,16,30,39
17,17,17,30,6
18,18,18,31,6
19,19,19,32,6
20,20,20,36,1
21,21,21,36,39
22,22,22,36,6
23,23,23,36,0
24,24,24,36,7
25,25,25,37,6
26,26,26,38,1
27,27,27,39,6
28,28,28,45,1
29,29,29,54,21
30,30,30,57,6
31,31,31,60,1
32,32,32,60,6
33,33,33,61,6
34,34,34,64,6
35,35,35,65,6
36,36,36,67,3
37,37,37,67,13
38,38,38,68,6
39,39,39,69,3
40,40,40,71,6
41,41,41,73,6
42,42,42,74,6
43,43,43,75,13
44,44,44,77,1
45,45,45,79,13
46,46,46,80,6
47,47,47,81,13
48,48,48,82,6
49,49,49,82,13
50,50,50,83,0
51,51,51,86,6
52,52,52,87,6
53,53,53,89,6
54,54,54,91,17
55,55,55,92,6
56,56,56,93,34
57,57,57,94,49
58,58,58,95,13
59,59,59,96,13
60,60,60,97,2
61,61,61,97,1
62,62,62,97,6
63,63,63,97,0
64,64,64,98,11
65,65,65,99,32
66,66,66,100,6
67,67,67,100,13
68,68,68,101,6
69,69,69,102,6
70,70,70,103,27
71,71,71,103,6
72,72,72,104,1
73,73,73,107,21
74,74,74,109,6
75,75,75,113,26
76,76,76,117,39
77,77,77,117,13
78,78,78,118,1
79,79,79,121,13
80,80,80,122,13
81,81,81,123,6
82,82,82,124,36
83,83,83,124,6
84,84,84,124,13
85,85,85,125,2
86,86,86,125,0
87,87,87,126,3
88,88,88,126,0
89,89,89,129,6
90,90,90,130,1
91,91,91,130,6
92,92,92,131,3
93,93,93,132,0
94,94,94,134,13
95,95,95,135,6
96,96,96,136,13
97,97,97,137,6
98,98,98,138,6
99,99,99,138,0
100,100,100,139,0
101,101,101,141,6
102,102,102,142,1
103,103,103,142,6
104,104,104,145,6
105,105,105,147,39
106,106,106,148,13
107,107,107,150,14
108,108,108,150,13
109,109,109,152,39
110,110,110,152,13
111,111,111,153,39
112,112,112,155,2
113,113,113,156,13
114,114,114,157,1
115,115,115,157,6
116,116,116,157,13
117,117,117,158,0
118,118,118,159,2
119,119,119,159,0
120,120,120,159,13
121,121,121,164,0
122,122,122,168,13
123,123,123,169,6
124,124,124,171,13
125,125,125,173,6
126,126,126,176,6
127,127,127,177,6
128,128,128,180,6
129,129,129,182,1
130,130,130,183,27
131,131,131,183,39
132,132,132,185,21
133,133,133,189,13
134,134,134,190,1
135,135,135,216,36
136,136,136,216,3
137,137,137,216,45
138,138,138,216,0
139,139,139,216,13
140,140,140,218,0
141,141,141,218,13
142,142,142,219,27
143,143,143,219,14
144,144,144,219,6
145,145,145,220,1
146,146,146,220,13
147,147,147,221,0
148,148,148,222,6
149,149,149,223,0
150,150,150,225,15
151,151,151,225,6
152,152,152,226,6
153,153,153,227,6
154,154,154,228,6
155,155,155,229,0
156,157,157,230,6
157,158,158,231,21
158,159,159,231,39
159,160,160,231,6
160,161,161,231,0
161,162,162,231,13
162,163,163,232,36
163,164,164,232,0
164,165,165,232,13
165,166,166,233,6
166,167,167,235,6
167,168,168,235,0
168,169,169,236,11
169,170,170,236,13
170,172,172,239,6
171,173,173,240,13
172,174,174,241,36
173,175,175,241,6
174,176,176,242,0
175,177,177,242,13
176,178,178,243,13
177,179,179,244,1
178,180,180,245,6
179,181,181,246,6
180,182,182,247,1
181,183,183,247,6
182,184,184,248,1
183,185,185,248,6
184,186,186,249,6
185,187,187,249,0
186,188,188,250,6
187,189,189,253,6
188,190,190,254,6
189,191,191,254,0
190,192,192,256,6
191,193,193,257,1
192,194,194,257,6
193,195,195,260,0
194,196,196,260,35
195,197,197,267,13
196,198,198,268,6
197,199,199,269,6
198,200,200,269,0
199,201,201,270,6
200,202,202,271,1
201,203,203,271,6
202,204,204,271,13
203,205,205,274,6
204,206,206,275,6
205,207,207,276,6
206,208,208,276,0
207,209,209,277,11
208,210,210,277,13
209,211,211,278,6
210,212,212,281,6
211,213,213,283,6
212,214,214,283,0
213,215,215,284,1
214,216,216,285,27
215,217,217,285,6
216,218,218,288,6
