,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,4,51
2,2,2,5,51
3,3,3,6,2
4,4,4,6,51
5,5,5,6,7
6,6,6,7,0
7,7,7,9,0
8,8,8,10,51
9,9,9,10,14
10,10,10,10,1
11,11,11,10,13
12,12,12,11,51
13,13,13,14,2
14,14,14,14,51
15,15,15,14,17
16,16,16,14,7
17,17,17,15,51
18,18,18,15,13
19,19,19,16,0
20,20,20,17,0
21,21,21,18,2
22,22,22,18,0
23,23,23,20,0
24,24,24,21,2
25,25,25,21,1
26,26,26,21,0
27,27,27,22,51
28,28,28,22,33
29,29,29,22,0
30,30,30,23,51
31,31,31,23,7
32,32,32,24,7
33,33,33,24,13
34,34,34,26,2
35,35,35,26,7
36,36,36,27,0
37,37,37,29,2
38,38,38,29,51
39,39,39,29,0
40,40,40,29,7
41,41,41,30,1
42,42,42,31,7
43,43,43,33,38
44,44,44,33,0
45,45,45,33,7
46,46,46,34,2
47,47,47,34,51
48,48,48,35,2
49,49,49,35,0
50,50,50,36,51
51,51,51,38,2
52,52,52,38,51
53,53,53,40,0
54,54,54,42,51
55,55,55,42,1
56,56,56,42,13
57,57,57,43,0
58,58,58,44,17
59,59,59,44,0
60,60,60,44,13
61,61,61,47,51
62,62,62,47,7
63,63,63,49,14
64,64,64,49,7
65,65,65,50,51
66,66,66,50,1
67,67,67,56,51
68,68,68,56,14
69,69,69,57,51
70,70,70,58,14
71,71,71,59,3
72,72,72,59,51
73,73,73,59,13
74,74,74,61,51
75,75,75,61,38
76,76,76,61,1
77,77,77,62,0
78,78,78,63,2
79,79,79,63,27
80,80,80,64,5
81,81,81,64,28
82,82,82,64,51
83,83,83,64,6
84,84,84,66,51
85,85,85,67,51
86,86,86,68,2
87,87,87,68,51
88,88,88,70,51
89,89,89,70,33
90,91,91,70,0
91,92,92,71,0
92,93,93,72,2
93,94,94,72,51
94,95,95,73,51
95,96,96,73,0
96,97,97,73,13
97,98,98,74,51
98,99,99,75,51
99,100,100,75,0
100,101,101,76,51
101,102,102,77,22
102,103,103,77,51
103,104,104,77,0
104,105,105,78,51
105,106,106,79,51
106,107,107,79,1
107,108,108,80,51
108,109,109,80,0
109,110,110,81,51
110,111,111,81,0
111,112,112,82,51
112,113,113,82,27
113,114,114,82,1
114,115,115,82,0
115,116,116,84,51
116,117,117,85,51
117,118,118,85,0
118,119,119,87,51
119,121,121,87,0
120,122,122,87,13
121,123,123,88,2
122,124,124,90,1
123,125,125,91,51
124,126,126,92,13
125,127,127,93,2
126,128,128,93,28
127,129,129,93,38
128,130,130,93,0
129,131,131,95,2
130,132,132,95,1
131,133,133,97,0
132,134,134,98,23
133,135,135,98,2
134,136,136,98,0
135,137,137,99,2
136,138,138,99,44
137,139,139,100,51
138,140,140,100,0
139,141,141,102,0
140,142,142,103,51
141,143,143,103,1
142,144,144,104,13
143,145,145,106,51
144,146,146,107,51
145,147,147,108,2
146,148,148,108,51
147,149,149,108,14
148,150,150,109,51
149,151,151,109,14
150,152,152,109,0
151,153,153,110,28
