,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,1,41
2,2,2,2,0
3,3,3,3,37
4,4,4,3,6
5,5,5,3,0
6,6,6,3,13
7,7,7,4,1
8,8,8,5,0
9,9,9,7,27
10,10,10,11,4
11,11,11,11,0
12,12,12,11,7
13,13,13,11,13
14,14,14,12,1
15,15,15,12,13
16,16,16,13,4
17,17,17,13,0
18,18,18,13,7
19,19,19,15,2
20,20,20,16,0
21,21,21,17,22
22,22,22,17,0
23,23,23,19,0
24,24,24,20,2
25,25,25,20,1
26,26,26,20,0
27,27,27,21,2
28,28,28,21,0
29,29,29,25,4
30,30,30,25,7
31,31,31,34,0
32,32,32,40,0
33,33,33,41,1
34,34,34,42,4
35,35,35,43,27
36,36,36,48,1
37,37,37,48,0
38,38,38,48,13
39,39,39,51,0
40,40,40,52,1
41,41,41,57,0
42,42,42,61,0
43,43,43,61,7
44,44,44,62,6
45,45,45,63,6
46,46,46,65,2
47,47,47,65,0
48,48,48,66,41
49,49,49,69,1
50,50,50,70,0
51,51,51,71,1
52,52,52,74,4
53,53,53,80,41
54,54,54,80,0
55,55,55,81,1
56,56,56,82,1
57,57,57,82,0
58,58,58,83,1
59,59,59,85,2
60,60,60,87,4
61,61,61,87,1
62,62,62,88,0
63,63,63,91,0
64,64,64,92,4
65,65,65,93,4
66,66,66,94,4
67,67,67,95,4
68,68,68,96,27
69,69,69,96,1
70,70,70,96,0
71,71,71,113,2
72,72,72,113,1
73,73,73,114,1
74,74,74,116,35
75,75,75,120,36
76,76,76,121,35
77,77,77,124,3
78,78,78,124,4
79,79,79,125,51
80,80,80,125,13
81,81,81,126,4
82,82,82,127,6
83,83,83,127,13
84,84,84,129,38
85,85,85,130,1
86,86,86,130,0
87,87,87,130,35
88,88,88,130,7
89,89,89,133,4
90,90,90,134,9
91,91,91,135,1
92,92,92,135,35
93,93,93,137,0
94,94,94,138,13
95,96,96,139,0
96,97,97,141,35
97,98,98,144,1
98,100,100,147,35
99,101,101,148,4
100,102,102,148,35
101,103,103,149,0
102,104,104,154,35
103,105,105,155,4
104,106,106,155,35
105,107,107,161,0
106,108,108,161,35
107,109,109,164,4
108,110,110,166,35
109,111,111,168,2
110,112,112,168,35
111,113,113,173,35
112,114,114,174,1
113,115,115,175,35
114,116,116,176,1
115,117,117,182,7
116,118,118,183,41
117,120,120,183,7
118,121,121,185,38
119,122,122,185,1
120,123,123,186,35
121,124,124,187,35
122,125,125,188,1
123,126,126,189,35
124,127,127,190,35
125,128,128,191,35
126,129,129,192,35
127,130,130,193,38
128,131,131,196,35
129,132,132,196,9
130,133,133,197,35
131,134,134,202,1
132,135,135,203,1
133,136,136,203,35
134,137,137,205,35
135,138,138,206,38
136,139,139,206,35
137,140,140,209,35
138,141,141,211,35
139,143,143,215,35
140,144,144,217,6
