,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,7
2,2,2,9,0
3,3,3,10,0
4,4,4,11,2
5,5,5,11,0
6,6,6,11,7
7,7,7,12,2
8,8,8,15,0
9,9,9,17,1
10,10,10,18,0
11,11,11,20,0
12,12,12,21,13
13,13,13,23,0
14,14,14,24,0
15,15,15,25,13
16,16,16,26,0
17,17,17,26,7
18,18,18,27,1
19,19,19,27,0
20,20,20,28,0
21,21,21,29,2
22,22,22,29,0
23,23,23,34,1
24,24,24,37,0
25,25,25,39,1
26,26,26,40,2
27,27,27,40,0
28,28,28,40,7
29,29,29,42,2
30,30,30,42,0
31,31,31,42,7
32,32,32,43,1
33,33,33,43,0
34,34,34,44,2
35,35,35,44,0
36,36,36,45,0
37,37,37,46,2
38,38,38,47,14
39,39,39,49,0
40,40,40,56,0
41,41,41,57,0
42,42,42,57,13
43,43,43,58,0
44,44,44,59,1
45,45,45,59,0
46,46,46,61,1
47,47,47,62,1
48,48,48,62,0
49,49,49,62,13
50,50,50,63,0
51,51,51,63,7
52,52,52,65,0
53,53,53,67,0
54,54,54,68,0
55,55,55,69,49
56,56,56,69,0
57,57,57,70,1
58,58,58,74,0
59,59,59,77,2
60,60,60,77,0
61,61,61,80,0
62,62,62,81,0
63,63,63,82,2
64,64,64,90,0
65,65,65,90,13
66,66,66,92,1
67,67,67,93,0
68,68,68,100,37
69,69,69,100,0
70,70,70,101,0
71,71,71,102,0
72,72,72,102,7
73,73,73,102,13
74,74,74,103,36
75,75,75,103,0
76,76,76,105,0
77,77,77,106,0
78,78,78,107,7
79,79,79,108,1
80,80,80,108,0
81,81,81,112,1
82,82,82,113,13
83,83,83,114,1
84,84,84,116,0
85,85,85,116,7
86,86,86,122,1
87,87,87,122,0
88,88,88,122,7
89,89,89,125,1
90,90,90,125,0
91,91,91,128,0
92,92,92,129,0
93,93,93,131,0
94,94,94,131,7
95,95,95,132,1
96,96,96,132,13
97,97,97,133,1
98,98,98,133,0
99,99,99,134,0
100,100,100,135,0
101,101,101,137,0
102,102,102,140,7
103,103,103,142,1
104,104,104,144,4
105,105,105,144,0
106,106,106,146,0
