,time,event
0,1,1
1,2,1
2,3,34
3,5,16
4,5,3
5,5,9
6,18,3
7,18,1
8,18,9
9,19,15
10,19,16
11,19,3
12,19,1
13,19,9
14,20,1
15,20,9
16,21,3
17,23,3
18,27,34
19,27,1
20,27,9
21,28,1
22,28,9
23,29,3
24,29,1
25,30,3
26,30,1
27,31,3
28,32,3
29,33,16
30,33,3
31,33,1
32,35,3
33,36,3
34,37,3
35,38,3
36,38,1
37,39,16
38,39,1
39,40,1
40,41,34
41,41,3
42,41,1
43,42,3
44,42,11
45,46,3
46,47,16
47,47,3
48,48,0
49,48,16
50,48,3
51,48,1
52,49,3
53,49,1
54,50,3
55,52,3
56,53,3
57,54,3
58,58,4
59,58,16
60,58,3
61,58,1
62,58,9
63,62,16
64,62,3
65,62,1
66,63,3
67,63,1
68,64,3
69,64,1
70,65,3
71,66,3
72,67,3
73,68,3
74,72,1
75,73,3
76,73,1
77,74,4
78,74,3
79,74,1
80,75,3
81,75,1
82,75,9
83,76,3
84,77,3
85,78,3
86,78,1
87,79,3
88,82,3
89,83,3
90,88,1
91,88,40
92,89,1
93,95,18
94,95,1
95,96,3
96,97,1
97,98,3
98,99,3
99,100,3
100,100,9
101,102,3
102,102,1
103,103,3
104,103,1
105,104,3
106,106,3
107,107,3
108,108,3
109,108,1
110,108,9
111,109,3
112,109,1
113,110,3
114,110,1
115,110,11
116,111,1
117,112,16
118,112,3
119,113,3
120,114,3
121,115,3
122,115,18
123,115,1
124,116,16
125,117,3
126,118,1
127,119,1
128,120,3
129,121,1
130,122,16
131,122,3
132,122,1
133,123,1
134,124,4
135,124,2
136,124,3
137,124,1
138,126,15
139,126,1
140,127,1
141,128,3
142,128,1
143,130,3
144,132,3
145,133,3
146,135,3
147,137,3
148,137,1
149,138,16
150,138,3
151,138,1
152,139,16
153,139,3
154,140,3
155,141,3
156,144,3
157,144,18
158,144,1
159,144,114
160,146,3
161,150,4
162,150,1
163,151,3
164,151,1
165,151,9
166,152,1
167,153,1
168,154,3
169,154,1
170,155,4
171,155,3
172,155,1
173,155,9
174,156,3
175,156,1
176,157,3
177,157,18
178,158,57
179,158,3
180,158,1
181,159,16
182,159,3
183,159,1
184,159,9
185,159,11
186,160,3
187,161,3
188,166,18
189,166,11
190,167,3
191,167,1
192,167,50
193,169,3
194,170,3
195,171,3
196,171,1
197,172,3
198,173,4
199,173,3
200,173,1
201,173,9
202,174,3
203,175,3
204,175,1
205,176,3
206,176,1
207,180,16
208,180,3
209,180,1
210,181,4
211,181,1
212,181,9
213,186,1
214,187,4
215,187,1
216,189,1
217,192,1
218,199,9
219,200,16
220,200,1
221,200,9
222,201,9
223,202,16
224,202,1
225,202,9
226,203,24
227,203,1
228,204,1
229,204,9
230,205,1
231,206,18
232,206,1
233,206,9
234,207,9
235,208,1
236,208,9
237,210,1
238,211,4
239,211,15
240,211,1
241,212,3
242,217,1
243,217,50
244,218,16
245,218,3
246,218,9
247,219,2
248,222,3
249,222,1
250,228,1
251,228,50
252,228,9
253,229,9
254,231,9
255,232,3
256,232,9
257,234,3
258,240,24
259,240,1
260,240,9
261,241,16
262,243,1
263,244,3
264,244,9
265,245,4
266,245,3
267,245,1
268,245,50
269,246,4
270,246,2
271,246,1
272,247,18
273,247,1
274,249,3
275,249,1
276,250,3
277,252,3
278,253,1
279,254,3
280,257,3
281,258,3
282,258,1
283,259,4
284,259,1
285,260,3
286,261,3
287,263,3
288,264,3
289,264,1
290,265,4
291,267,3
292,267,1
293,268,3
294,268,9
295,269,4
296,269,1
297,270,3
298,271,1
299,271,9
300,272,1
301,273,3
302,276,4
303,276,1
304,277,3
305,277,1
306,278,16
307,278,3
308,278,1
309,279,16
310,279,3
311,280,3
312,280,1
313,281,3
314,281,1
315,281,9
316,282,3
317,282,9
318,284,16
319,286,16
320,286,1
321,286,9
322,287,1
323,288,4
324,288,3
325,290,9
326,292,4
327,292,9
328,295,3
329,304,16
330,304,3
331,307,3
332,308,1
333,309,9
334,311,4
335,320,36
336,320,1
337,321,16
338,321,3
339,321,1
340,322,1
341,324,16
342,325,16
343,327,3
344,331,16
345,331,1
346,332,16
347,332,26
348,333,2
349,334,1
350,336,1
351,337,16
352,337,1
353,338,1
354,338,9
355,339,1
356,344,1
357,346,1
358,347,16
359,347,3
360,347,1
361,349,34
362,349,1
363,351,46
364,351,1
365,352,96
366,352,39
367,352,3
368,353,3
369,353,1
370,354,3
371,354,1
372,360,1
373,361,1
374,361,9
375,362,3
376,362,1
377,363,1
378,364,1
379,367,4
380,367,1
381,367,9
382,373,1
383,374,3
384,374,1
385,375,1
386,376,34
387,376,1
388,377,1
389,379,9
390,381,1
391,382,3
392,382,1
393,383,4
394,383,3
395,383,1
396,388,16
397,391,1
398,394,16
399,394,1
400,395,15
401,395,3
402,395,1
403,396,1
404,398,1
405,399,39
406,399,1
407,400,3
408,403,3
409,405,1
410,407,16
411,407,9
412,408,1
413,409,1
414,410,61
415,410,9
416,411,34
417,411,36
418,411,1
419,412,3
420,412,1
421,413,1
422,413,11
423,414,96
424,414,3
425,414,9
426,415,3
427,415,1
428,417,4
429,417,3
430,422,3
431,422,1
432,423,1
433,424,15
434,425,36
435,425,15
436,425,3
437,425,1
438,426,1
439,427,3
440,427,11
441,428,3
442,429,1
