,time,event
0,1,15
1,2,3
2,4,3
3,6,3
4,9,3
5,9,1
6,9,11
7,10,11
8,11,21
9,11,15
10,11,1
11,12,11
12,13,1
13,14,31
14,18,1
15,19,1
16,21,32
17,21,1
18,22,11
19,23,3
20,23,1
21,25,11
22,26,1
23,26,8
24,26,11
25,28,3
26,28,18
27,29,18
28,29,1
29,30,4
30,30,15
31,30,26
32,30,18
33,31,18
34,32,1
35,33,2
36,33,3
37,33,18
38,34,34
39,34,3
40,35,34
41,35,3
42,36,18
43,37,1
44,38,11
45,42,4
46,42,1
47,43,11
48,44,11
49,45,48
50,45,1
51,46,32
52,46,1
53,47,48
54,47,1
55,47,11
56,48,4
57,48,39
58,49,31
59,50,1
60,51,1
61,52,1
62,52,11
63,53,18
64,54,2
65,54,18
66,55,15
67,55,26
68,55,1
69,56,2
70,56,18
71,57,3
72,57,1
73,59,11
74,61,3
75,61,11
76,62,1
77,64,1
78,66,1
79,68,2
80,68,1
81,69,1
82,70,1
83,72,3
84,72,1
85,74,15
86,74,3
87,74,1
88,75,11
89,76,1
90,76,9
91,77,1
92,79,1
93,81,1
94,82,19
95,82,11
96,83,32
97,83,1
98,84,1
99,89,11
100,91,1
101,93,3
102,95,1
103,96,1
104,97,1
105,98,1
106,100,1
107,101,3
108,101,1
109,101,11
110,103,11
111,107,11
112,108,1
113,109,1
114,110,11
115,111,3
116,111,1
117,112,52
118,112,11
119,113,1
120,115,1
121,115,11
122,116,3
123,116,32
124,116,11
125,117,1
126,118,15
127,119,34
128,119,2
129,119,1
130,119,9
131,121,3
132,122,1
133,123,15
134,123,2
135,123,3
136,124,34
137,124,15
138,124,3
139,124,9
140,125,34
141,125,15
142,125,3
143,126,15
144,126,1
145,127,34
146,127,15
147,127,3
148,128,3
149,129,3
150,129,1
151,131,11
152,133,1
153,134,3
154,134,1
155,135,48
156,137,2
157,137,1
158,138,1
159,142,3
160,142,1
161,143,1
162,144,3
163,144,32
164,144,1
165,145,3
166,146,34
167,146,1
168,149,1
169,160,15
170,161,34
171,161,15
172,163,24
173,163,11
174,164,15
175,166,1
176,168,2
177,168,1
178,171,1
179,172,11
180,173,11
181,176,11
182,178,1
183,179,1
184,179,11
185,180,3
186,180,1
187,180,11
188,181,11
189,182,3
190,182,1
191,185,1
192,187,34
193,189,1
194,191,15
195,191,3
196,193,3
197,194,3
198,194,1
199,194,11
200,196,2
201,196,11
202,197,3
203,199,3
204,199,1
205,200,3
206,200,32
207,201,25
208,201,15
209,201,2
210,201,11
211,202,34
212,202,15
213,202,3
214,202,1
215,203,1
216,204,34
217,204,15
218,205,34
219,205,15
220,205,1
221,206,15
222,207,3
223,208,3
