,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,11,1
2,2,2,16,1
3,3,3,16,0
4,4,4,17,0
5,5,5,23,0
6,6,6,25,2
7,7,7,26,51
8,8,8,27,0
9,9,9,30,2
10,10,10,32,51
11,11,11,32,1
12,12,12,33,0
13,13,13,35,0
14,14,14,36,2
15,15,15,37,0
16,16,16,46,0
17,17,17,47,2
18,18,18,47,4
19,19,19,47,0
20,20,20,52,0
21,21,21,56,1
22,22,22,57,0
23,23,23,59,0
24,24,24,60,30
25,25,25,60,0
26,26,26,62,1
27,27,27,65,0
28,28,28,71,2
29,29,29,71,0
30,30,30,72,7
31,31,31,75,2
32,32,32,75,0
33,33,33,78,3
34,34,34,84,51
35,35,35,85,0
36,36,36,89,2
37,37,37,91,1
38,38,38,95,1
39,39,39,95,0
40,40,40,96,2
41,41,41,96,0
42,42,42,97,0
43,43,43,98,0
44,44,44,103,2
45,45,45,103,0
46,46,46,110,0
47,47,47,113,0
48,48,48,114,1
49,49,49,114,0
50,50,50,115,51
51,51,51,117,30
52,52,52,117,0
53,53,53,118,1
54,54,54,118,7
55,55,55,120,0
56,56,56,121,0
57,57,57,122,1
58,58,58,123,2
59,59,59,123,0
60,60,60,124,2
61,61,61,124,51
62,62,62,124,0
63,63,63,128,1
64,64,64,128,0
65,65,65,129,2
66,66,66,130,0
67,67,67,131,0
68,68,68,132,0
69,69,69,133,51
70,70,70,134,51
71,71,71,134,0
72,72,72,135,0
73,73,73,136,2
74,74,74,136,0
75,75,75,138,51
76,76,76,140,27
77,77,77,140,13
78,78,78,141,0
79,79,79,142,0
80,80,80,144,51
81,81,81,144,34
82,82,82,144,0
83,83,83,145,0
84,84,84,151,0
85,85,85,152,0
86,86,86,153,2
87,87,87,153,51
88,88,88,154,2
89,89,89,154,1
90,90,90,155,0
91,91,91,156,0
92,92,92,157,51
93,93,93,157,0
94,94,94,159,51
95,95,95,159,7
96,96,96,160,2
97,97,97,163,51
98,98,98,163,0
99,99,99,164,0
100,100,100,165,0
101,101,101,171,0
102,102,102,173,51
103,103,103,175,31
104,104,104,177,51
105,105,105,178,0
106,106,106,179,0
107,107,107,180,51
108,108,108,180,1
109,109,109,180,6
110,110,110,180,0
111,111,111,180,13
112,112,112,182,5
