,time,event
0,2,1
1,3,1
2,4,3
3,5,1
4,6,1
5,8,1
6,10,4
7,10,1
8,12,3
9,12,1
10,14,3
11,14,1
12,15,1
13,16,1
14,19,1
15,21,1
16,23,0
17,23,3
18,24,1
19,26,1
20,28,1
21,30,1
22,32,4
23,32,1
24,33,3
25,33,1
26,34,1
27,35,1
28,37,1
29,39,0
30,39,1
31,40,1
32,41,3
33,41,1
34,44,1
35,46,1
36,47,24
37,47,1
38,48,1
39,49,1
40,50,0
41,50,3
42,50,1
43,52,1
44,53,1
45,55,1
46,57,1
47,58,1
48,60,3
49,60,1
50,62,1
51,64,98
52,65,1
53,66,3
54,67,1
55,69,1
56,70,3
57,70,1
58,72,1
59,73,4
60,74,1
61,76,1
62,78,1
63,80,3
64,80,1
65,82,1
66,84,1
67,85,1
68,88,1
69,90,3
70,90,1
71,92,1
72,94,1
73,95,1
74,96,1
75,99,1
76,100,3
77,101,1
78,103,1
79,104,1
80,108,1
81,110,1
82,111,0
83,111,1
84,113,3
85,113,1
86,115,3
87,117,1
88,118,3
89,119,1
90,120,3
91,120,1
92,121,4
93,121,1
94,122,1
95,124,1
96,125,1
97,126,1
98,128,1
99,129,1
100,130,3
101,131,1
102,133,4
103,133,1
104,134,1
105,135,1
106,138,4
107,138,15
108,139,28
109,140,3
110,140,1
111,143,4
112,143,15
113,143,3
114,143,1
115,144,1
116,145,1
117,146,4
118,146,15
119,149,1
120,150,4
121,150,3
122,151,1
123,152,4
124,152,15
125,152,1
126,153,4
127,153,1
128,155,4
129,156,1
130,158,15
131,158,1
132,159,3
133,160,3
134,160,1
135,160,11
136,161,15
137,161,1
138,163,1
139,164,1
140,166,0
141,166,1
142,167,15
143,167,1
144,168,1
145,168,9
146,169,1
147,170,3
148,172,4
149,172,15
150,172,1
151,175,1
152,177,0
153,177,1
154,178,15
155,179,1
156,181,15
157,181,1
158,183,1
159,184,1
160,185,3
161,186,4
162,186,15
163,187,1
164,189,9
165,190,15
166,190,3
167,190,1
168,191,9
169,192,1
170,193,1
171,195,1
172,200,1
173,201,1
174,201,9
175,203,1
176,204,0
177,204,3
178,205,1
179,206,1
180,207,1
181,209,1
182,209,9
183,210,1
184,212,1
185,213,1
186,214,1
187,215,1
188,217,1
189,218,9
190,219,1
191,220,3
192,221,1
193,222,4
194,222,1
195,222,9
196,223,0
197,223,1
