,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,5,2
2,2,2,7,27
3,3,3,7,0
4,4,4,9,27
5,5,5,14,33
6,6,6,15,4
7,7,7,16,4
8,8,8,17,27
9,9,9,17,4
10,10,10,18,27
11,11,11,18,1
12,12,12,19,27
13,13,13,19,4
14,14,14,20,4
15,15,15,20,33
16,16,16,20,0
17,17,17,20,7
18,18,18,21,7
19,19,19,22,2
20,20,20,23,1
21,21,21,25,33
22,22,22,26,13
23,23,23,28,23
24,24,24,31,0
25,25,25,32,27
26,26,26,32,4
27,27,27,33,4
28,28,28,34,4
29,29,29,35,7
30,30,30,36,1
31,31,31,37,27
32,32,32,38,27
33,33,33,39,27
34,34,34,39,4
35,35,35,40,27
36,36,36,40,4
37,37,37,43,27
38,38,38,43,4
39,39,39,45,27
40,40,40,46,27
41,41,41,46,1
42,42,42,47,4
43,43,43,47,0
44,44,44,48,27
45,45,45,50,27
46,46,46,50,7
47,47,47,51,27
48,48,48,53,1
49,49,49,58,4
50,50,50,59,27
51,51,51,62,4
52,52,52,64,2
53,53,53,64,27
54,54,54,69,4
55,55,55,70,27
56,56,56,70,4
57,57,57,70,33
58,58,58,72,27
59,59,59,72,4
60,60,60,73,27
61,61,61,74,27
62,62,62,74,4
63,63,63,78,27
64,64,64,79,41
65,65,65,79,27
66,66,66,80,4
67,67,67,81,27
68,69,69,81,1
69,70,70,81,0
70,71,71,81,7
71,72,72,82,27
72,74,74,83,33
73,75,75,85,4
74,76,76,87,27
75,77,77,89,27
76,78,78,91,33
77,79,79,92,27
78,80,80,93,27
79,81,81,98,0
80,82,82,99,27
81,83,83,99,33
82,84,84,101,1
83,85,85,107,27
84,86,86,107,33
85,87,87,110,27
86,89,89,110,4
87,90,90,110,7
88,91,91,112,33
89,92,92,112,1
90,93,93,113,27
91,94,94,113,4
92,95,95,114,27
93,96,96,114,4
94,97,97,115,27
95,98,98,115,4
96,99,99,116,27
97,100,100,116,4
98,101,101,117,27
99,102,102,117,4
100,103,103,117,40
101,104,104,120,4
102,105,105,122,4
103,106,106,122,7
104,107,107,123,4
105,108,108,123,18
106,109,109,124,27
107,110,110,125,27
108,111,111,125,4
109,112,112,128,0
110,113,113,130,4
111,114,114,131,4
112,115,115,132,4
113,116,116,132,14
114,117,117,132,6
115,118,118,132,0
116,119,119,132,13
117,120,120,133,4
118,121,121,133,0
119,122,122,134,27
120,124,124,135,27
121,126,126,135,4
122,127,127,136,27
123,128,128,136,7
124,129,129,137,27
125,130,130,138,27
126,131,131,138,4
127,132,132,139,41
128,133,133,139,7
129,134,134,140,4
130,135,135,141,27
131,136,136,142,27
132,137,137,142,4
133,138,138,142,1
134,139,139,143,27
135,140,140,143,4
136,141,141,143,7
137,142,142,144,27
138,143,143,144,4
139,144,144,144,1
140,145,145,145,27
141,146,146,145,7
142,147,147,145,13
143,148,148,146,0
144,149,149,149,1
145,150,150,151,0
146,151,151,152,1
147,152,152,152,0
148,153,153,154,36
149,154,154,155,0
150,155,155,157,33
151,156,156,157,0
152,157,157,158,7
153,158,158,159,4
154,159,159,160,4
155,160,160,161,4
156,161,161,161,33
157,162,162,162,27
158,163,163,163,27
159,164,164,163,4
160,165,165,165,27
161,166,166,169,27
162,167,167,171,45
163,168,168,172,27
164,169,169,173,27
165,170,170,174,0
166,171,171,174,7
167,172,172,175,4
168,173,173,176,27
169,174,174,176,4
170,175,175,177,27
171,176,176,178,27
172,177,177,178,4
173,178,178,179,27
174,179,179,179,4
175,180,180,180,27
176,181,181,180,4
177,182,182,182,1
178,183,183,183,27
179,185,185,184,27
180,186,186,186,27
181,188,188,187,27
182,189,189,190,27
183,190,190,191,27
184,191,191,192,27
185,192,192,193,27
186,194,194,193,4
187,195,195,194,27
188,196,196,194,4
189,197,197,196,4
190,198,198,197,27
191,199,199,197,4
192,200,200,197,7
193,201,201,198,27
194,203,203,198,4
195,204,204,199,27
196,206,206,200,27
197,208,208,200,4
198,209,209,201,27
199,210,210,203,0
200,211,211,203,7
201,212,212,204,27
202,213,213,205,27
203,214,214,206,27
204,215,215,206,4
205,216,216,207,27
206,217,217,208,27
207,219,219,208,4
208,220,220,212,4
209,221,221,213,4
210,222,222,213,1
211,223,223,214,27
212,224,224,214,4
213,225,225,216,4
214,226,226,216,0
215,227,227,218,27
216,228,228,218,1
217,229,229,220,27
218,230,230,234,1
219,231,231,238,1
220,232,232,240,4
221,233,233,241,27
222,234,234,242,4
223,235,235,242,0
224,236,236,244,1
225,237,237,246,27
226,238,238,248,0
227,239,239,248,7
228,240,240,249,4
229,241,241,250,27
230,243,243,250,4
231,244,244,251,16
232,245,245,253,27
233,246,246,253,4
234,247,247,253,18
235,248,248,254,0
236,249,249,255,27
237,250,250,255,33
238,251,251,256,27
239,253,253,260,4
240,254,254,261,0
241,255,255,263,16
242,256,256,264,27
243,257,257,265,0
244,258,258,266,0
245,259,259,266,7
246,260,260,269,27
247,261,261,270,7
248,262,262,271,1
249,263,263,272,49
250,264,264,273,0
251,265,265,274,1
252,266,266,278,27
253,267,267,280,4
254,268,268,280,0
255,269,269,280,7
256,270,270,282,27
257,272,272,282,7
258,273,273,283,27
259,275,275,284,27
260,276,276,285,27
261,278,278,285,4
262,279,279,285,16
263,280,280,286,27
264,281,281,286,0
265,282,282,286,13
266,283,283,287,0
267,284,284,287,13
268,285,285,288,27
269,286,286,288,18
270,287,287,288,1
271,288,288,289,2
272,289,289,289,27
273,290,290,289,18
274,291,291,289,1
275,292,292,289,0
276,293,293,290,27
277,294,294,290,0
278,295,295,291,33
279,296,296,291,7
280,297,297,294,0
281,298,298,294,7
282,299,299,298,27
283,300,300,298,4
284,301,301,300,0
285,302,302,301,1
286,303,303,303,0
287,304,304,304,27
288,305,305,304,0
289,306,306,305,1
290,307,307,306,18
291,308,308,306,16
292,309,309,307,33
293,310,310,308,12
294,311,311,308,14
295,312,312,308,0
296,313,313,308,7
297,314,314,309,14
298,315,315,309,0
299,316,316,310,27
300,318,318,311,27
301,319,319,312,27
302,321,321,312,0
303,322,322,313,27
304,324,324,314,16
305,325,325,315,0
306,326,326,316,27
307,327,327,316,18
308,328,328,320,18
309,329,329,323,27
310,330,330,328,35
311,331,331,329,0
312,332,332,329,7
313,333,333,330,27
314,334,334,331,0
315,335,335,332,1
316,336,336,333,27
317,337,337,335,33
318,338,338,335,16
319,339,339,335,1
320,340,340,335,0
