,time,event
0,2,3
1,3,1
2,3,11
3,7,1
4,8,4
5,9,3
6,11,1
7,12,1
8,13,1
9,15,37
10,17,1
11,19,1
12,20,1
13,22,3
14,22,1
15,23,1
16,24,11
17,25,3
18,25,1
19,26,43
20,26,25
21,27,3
22,27,1
23,28,22
24,28,3
25,31,1
26,31,11
27,33,1
28,35,1
29,36,37
30,36,11
31,38,11
32,39,1
33,40,28
34,40,1
35,43,4
36,43,1
37,44,1
38,45,4
39,45,3
40,46,1
41,47,1
42,48,1
43,52,1
44,57,1
45,57,9
46,58,1
47,59,1
48,60,1
49,61,1
50,61,9
51,62,1
52,63,1
53,64,36
54,65,24
55,65,11
56,67,1
57,68,20
58,68,3
59,68,1
60,68,10
61,73,10
62,74,1
63,75,1
64,75,11
65,78,11
66,79,1
67,80,3
68,81,1
69,82,1
70,83,1
71,86,4
72,86,25
73,86,3
74,87,11
75,88,1
76,93,3
77,93,1
78,94,24
79,94,1
80,95,23
81,95,1
82,96,3
83,97,25
84,97,1
85,98,37
86,98,1
87,99,9
88,100,1
89,102,1
90,103,1
91,103,11
92,104,3
93,105,3
94,105,1
95,108,1
96,110,3
97,111,1
98,111,9
99,112,16
100,113,1
101,114,1
102,115,1
103,116,36
104,116,3
105,116,1
106,125,2
107,125,1
108,126,20
109,129,1
110,133,1
111,137,1
112,138,4
113,138,25
114,138,1
115,141,37
116,142,1
117,143,1
118,144,1
119,148,3
120,148,1
121,150,1
122,151,1
123,152,3
124,153,1
125,155,31
126,155,15
127,155,1
128,156,37
129,156,1
130,158,1
131,158,11
132,160,1
133,163,1
134,164,43
135,164,24
136,164,11
137,166,1
138,167,1
139,168,3
140,169,25
141,169,11
142,170,1
143,171,37
144,171,1
145,173,1
146,175,1
147,176,1
148,177,24
149,178,30
150,178,11
151,179,1
152,180,1
153,181,1
154,181,9
155,183,15
156,183,1
157,184,3
158,185,34
159,185,43
160,185,1
161,186,37
162,186,1
163,187,15
164,187,1
165,188,1
166,189,11
167,190,3
168,191,36
169,191,39
170,191,1
171,193,1
172,194,1
173,195,55
174,195,1
175,198,25
176,199,1
177,200,30
178,201,37
179,201,1
180,202,3
181,204,1
182,204,11
183,206,1
184,208,1
185,209,1
186,210,18
187,210,1
188,213,34
189,213,3
190,213,1
191,214,3
192,215,1
193,216,37
194,216,24
195,217,15
196,218,20
197,218,1
198,218,11
199,219,5
200,220,23
201,221,1
202,222,1
203,223,4
204,223,3
205,223,1
206,229,1
207,231,37
208,233,15
209,233,1
210,244,25
211,244,1
212,246,37
213,246,3
214,246,1
215,247,21
216,247,24
217,249,3
218,249,1
219,254,1
220,256,3
221,256,1
222,257,1
223,260,21
224,260,1
225,261,37
226,262,1
227,263,1
228,264,1
229,266,1
230,268,1
231,270,1
232,271,1
233,274,25
234,276,37
235,276,3
236,276,11
237,277,1
238,277,11
239,279,4
240,279,1
241,281,1
242,282,24
243,282,1
244,284,1
245,285,1
246,288,1
247,289,1
248,290,1
249,291,37
250,292,1
251,293,1
252,295,36
253,298,1
254,298,11
255,299,1
256,302,106
257,302,13
258,303,25
259,303,3
260,304,36
261,304,25
262,304,1
263,305,3
264,306,37
265,306,1
266,307,3
267,307,1
268,308,106
269,309,25
270,309,3
271,309,11
272,310,43
273,310,36
274,310,3
275,312,1
276,312,11
277,314,9
278,314,11
279,315,47
280,316,36
281,316,1
282,317,1
283,320,1
284,321,37
285,323,11
286,324,15
287,326,9
288,330,4
289,330,1
290,331,9
291,334,25
292,334,1
293,336,37
294,337,1
295,338,3
296,339,66
297,339,1
298,340,15
299,340,3
300,340,1
301,341,1
302,343,1
303,345,24
304,346,11
305,347,11
306,348,1
307,349,4
308,350,1
309,351,37
310,351,36
311,352,1
312,353,106
313,353,1
314,353,11
315,355,5
316,355,1
317,356,11
318,358,1
319,358,9
320,359,1
321,359,9
322,360,1
323,361,3
324,363,28
325,363,9
326,364,3
327,366,37
328,373,9
329,373,11
330,374,25
331,374,1
332,375,1
333,376,11
334,378,1
335,380,11
336,381,37
337,382,1
338,384,4
339,386,23
340,386,3
341,386,1
342,387,11
343,388,1
344,389,1
345,389,11
346,390,1
347,392,1
348,394,62
349,394,1
350,394,11
351,395,1
352,396,37
353,397,3
354,397,1
355,401,11
356,402,3
357,403,9
358,404,25
359,406,15
360,407,1
361,408,1
362,409,1
363,410,1
364,411,37
365,415,1
366,415,11
367,416,1
368,417,1
369,418,1
370,419,1
371,420,1
372,422,1
373,423,1
374,424,1
375,425,1
376,425,11
377,426,37
378,428,4
379,428,3
380,431,1
381,433,106
382,433,1
383,435,25
384,435,1
385,436,1
386,437,1
387,439,1
388,441,37
389,441,3
390,441,1
391,443,28
392,443,1
393,444,1
394,446,1
395,448,3
396,450,1
397,452,1
398,453,0
399,453,1
400,455,1
401,456,37
402,457,11
403,458,1
404,459,3
405,459,1
406,461,1
407,463,3
408,463,1
409,464,1
410,464,8
411,464,9
412,465,25
413,465,1
414,465,11
415,466,1
416,467,1
417,467,12
418,468,1
419,469,1
420,470,4
421,470,1
422,471,37
423,472,1
424,473,15
425,473,1
426,474,3
427,474,1
428,475,3
429,475,1
430,477,11
431,478,25
432,478,1
433,479,15
434,479,1
435,481,1
436,482,1
437,485,2
438,485,1
439,486,37
440,487,1
441,487,11
442,488,1
443,489,3
444,489,1
445,490,28
446,490,1
447,490,9
448,490,11
449,491,39
450,491,1
451,491,11
452,492,1
453,493,2
454,493,1
455,494,4
456,494,15
457,494,1
458,495,1
459,496,1
460,497,1
461,498,1
462,498,11
463,499,25
464,499,1
465,501,37
466,501,1
467,502,1
468,502,11
469,503,3
470,503,1
471,506,1
472,507,3
473,507,1
474,508,1
475,509,4
476,509,1
477,509,9
478,512,1
479,513,1
480,514,1
481,516,37
482,516,1
483,519,1
484,520,1
485,522,3
486,522,1
487,535,1
488,536,25
489,536,3
490,536,1
491,537,1
492,538,1
493,540,1
