,time,event
0,0,3
1,9,3
2,15,64
3,15,1
4,16,1
5,18,1
6,21,1
7,23,1
8,23,122
9,25,1
10,26,36
11,26,9
12,27,26
13,30,1
14,31,3
15,32,1
16,34,3
17,35,137
18,38,4
19,38,1
20,41,3
21,42,4
22,42,3
23,43,4
24,45,15
25,45,1
26,46,4
27,46,64
28,46,1
29,47,3
30,48,21
31,50,48
32,50,15
33,50,3
34,50,1
35,51,9
36,52,18
37,53,4
38,53,15
39,53,3
40,55,1
41,56,15
42,56,11
43,57,15
44,58,1
45,59,3
46,60,4
47,60,1
48,60,11
49,62,1
50,63,11
51,64,25
52,64,1
53,66,1
54,66,9
55,67,122
56,68,25
57,68,1
58,68,9
59,69,1
60,70,2
61,70,1
62,71,1
63,72,2
64,73,2
65,73,9
66,74,2
67,74,3
68,75,64
69,76,4
70,76,1
71,77,3
72,79,3
73,79,1
74,80,55
75,80,1
76,82,15
77,83,4
78,83,15
79,84,36
80,84,15
81,85,1
82,85,9
83,86,15
84,86,1
85,87,1
86,88,80
87,88,1
88,88,9
89,89,15
90,90,3
91,90,1
92,91,4
93,92,28
94,92,15
95,94,1
96,95,4
97,95,48
98,97,1
99,104,15
100,104,64
101,105,15
102,105,1
103,105,11
104,106,15
105,106,9
106,107,15
107,109,48
108,109,3
109,109,1
110,109,11
111,112,2
112,114,3
113,114,1
114,116,21
115,118,1
116,119,4
117,119,1
118,120,3
119,125,1
120,133,15
121,135,1
122,136,64
123,137,1
124,137,122
125,139,1
126,139,9
127,140,46
128,140,2
129,140,11
130,141,3
131,143,1
132,144,57
133,144,1
134,145,1
135,146,15
136,146,1
137,147,15
138,151,3
139,152,1
140,152,7
141,153,9
142,154,1
143,155,15
144,158,1
145,159,9
146,160,4
147,160,15
148,164,3
149,164,1
150,164,9
151,165,3
152,166,4
153,166,64
154,166,1
155,167,55
156,171,1
157,173,29
158,175,9
159,177,15
160,181,1
161,182,15
162,184,3
163,184,11
164,185,15
165,186,1
166,186,9
167,187,3
168,188,39
169,188,11
170,189,61
171,189,36
172,189,2
173,190,36
174,190,3
175,192,15
176,192,1
177,196,64
178,196,3
179,196,1
180,196,11
181,197,15
182,207,1
183,207,9
184,215,15
185,216,15
186,216,3
187,216,1
188,217,15
189,226,64
190,226,3
191,227,4
192,228,2
193,228,1
194,229,48
195,229,18
196,230,15
197,230,1
198,234,25
199,234,1
200,235,3
201,236,23
202,237,15
203,244,3
204,248,15
205,254,34
206,254,15
207,257,1
208,258,4
209,258,64
210,258,9
211,259,15
212,259,1
213,260,3
214,263,15
215,263,3
216,263,1
217,265,15
218,265,8
219,267,53
220,268,1
221,269,15
222,269,11
223,273,4
224,273,24
225,273,1
226,274,3
227,275,15
228,275,1
229,276,4
230,281,3
231,283,4
232,284,29
233,285,15
234,286,9
235,287,25
236,287,64
237,287,3
238,287,9
239,288,15
240,289,2
241,290,1
242,307,1
243,311,64
244,311,3
245,313,3
246,314,1
247,314,9
248,315,4
249,315,3
250,315,8
251,316,4
252,316,15
253,317,2
254,317,1
255,319,28
256,319,64
257,319,1
258,320,3
259,320,9
260,323,25
261,323,3
262,324,11
263,327,25
264,327,1
265,327,9
266,329,1
267,330,3
268,331,1
269,332,15
270,334,4
271,334,15
272,334,3
273,334,1
274,335,64
275,335,3
276,336,1
277,336,8
278,336,11
279,338,15
280,338,9
281,339,25
282,340,1
283,344,3
284,345,3
285,348,3
286,349,64
287,349,1
288,352,1
289,352,9
290,352,11
291,353,9
292,354,3
293,356,27
294,359,3
295,360,3
296,360,1
297,360,9
298,361,3
299,361,41
300,364,4
301,364,15
302,365,4
303,365,1
304,366,1
305,367,15
306,367,2
307,367,1
308,368,9
309,369,15
310,369,1
311,369,8
312,371,1
313,372,4
314,372,64
315,372,9
316,374,21
317,374,15
318,380,64
319,380,3
320,380,1
321,392,68
322,392,15
323,393,1
324,394,3
325,397,2
326,397,13
327,398,3
328,398,13
329,399,15
330,399,2
331,399,1
332,402,48
333,405,3
334,411,4
335,411,48
336,411,22
337,411,64
338,411,18
339,411,1
340,412,1
341,413,15
342,413,2
343,414,3
344,415,2
345,415,83
346,416,3
347,417,15
348,417,2
349,419,16
350,419,3
351,419,1
352,420,34
353,420,2
354,421,48
355,422,29
356,422,2
357,422,13
358,423,4
359,423,2
360,423,9
361,424,2
362,424,3
363,425,2
364,425,3
365,425,1
366,427,41
367,427,1
368,428,61
369,428,1
370,429,3
371,429,41
372,431,1
373,431,9
374,431,10
375,432,25
376,432,15
377,432,1
378,435,2
379,435,1
380,435,8
381,436,25
382,436,41
383,439,4
384,439,64
385,439,3
386,439,1
387,440,1
388,440,8
389,441,15
390,441,8
391,442,3
392,442,1
393,444,15
394,444,9
395,445,11
396,447,3
397,448,1
398,449,1
399,449,8
400,450,25
401,450,1
402,451,2
403,451,13
404,451,18
405,452,15
406,452,2
407,452,55
408,452,3
409,452,13
410,452,1
411,453,15
412,453,2
413,453,9
414,456,3
415,460,3
416,461,26
417,461,11
418,466,9
419,468,34
420,468,4
421,470,4
422,470,64
423,471,9
424,474,15
425,475,15
426,475,1
427,477,4
428,477,25
429,477,3
430,477,27
431,477,10
432,479,15
433,480,15
434,480,1
435,481,46
436,481,1
437,482,3
438,484,15
439,484,2
440,484,18
441,484,1
442,485,15
443,485,18
444,487,55
445,488,3
446,488,1
447,489,42
448,489,2
449,489,1
450,493,3
451,495,48
452,496,1
453,496,11
454,497,68
455,497,15
456,498,25
457,498,2
458,498,1
459,499,11
460,500,48
461,500,25
462,500,1
463,501,9
464,502,1
465,503,46
466,504,68
467,504,2
468,504,64
469,505,11
470,506,3
471,507,1
472,508,1
473,509,25
474,510,1
475,511,25
476,511,15
477,511,18
478,512,41
479,512,9
480,514,25
481,514,15
482,516,15
483,516,1
484,517,4
485,518,3
486,520,1
487,521,25
488,521,1
489,521,11
490,522,1
491,528,16
492,528,3
493,529,1
494,529,7
495,530,4
496,532,1
497,532,9
498,533,15
499,533,1
500,533,72
501,535,64
502,535,3
503,535,9
504,535,11
505,536,1
506,537,25
507,537,65
508,537,18
509,538,41
510,539,68
511,539,18
512,539,9
513,540,15
514,542,15
515,542,3
516,542,1
517,543,55
518,544,18
519,544,1
520,545,15
521,546,1
522,547,2
523,547,1
524,548,15
525,548,16
526,548,1
527,550,15
528,551,3
529,552,61
530,552,25
531,552,3
532,557,3
533,558,25
534,559,15
535,560,2
536,562,4
537,562,3
538,562,11
539,564,64
540,564,18
541,565,3
542,566,15
543,566,2
544,566,18
545,566,1
546,567,1
547,568,15
548,569,2
549,569,9
550,570,18
551,571,61
552,571,68
553,572,18
554,573,15
555,573,1
556,574,15
557,574,2
558,575,1
559,576,15
560,576,2
561,576,3
562,576,11
563,581,125
564,581,2
565,582,29
566,583,25
567,584,3
568,585,36
569,585,57
570,585,16
571,585,3
572,588,2
573,588,55
574,588,24
575,588,1
576,588,11
577,590,4
578,590,1
579,596,3
580,601,15
581,601,16
582,601,1
583,602,16
584,602,11
585,604,4
586,604,11
587,607,1
588,609,25
589,609,1
590,609,10
591,610,1
592,611,15
593,613,48
594,613,15
595,614,15
596,615,1
597,616,24
598,618,25
599,620,25
600,623,15
601,623,16
602,623,1
603,624,4
604,624,15
605,624,3
606,624,1
607,625,15
608,626,15
609,627,3
610,628,25
611,628,41
612,628,1
613,628,11
614,629,4
615,629,15
616,629,8
617,630,1
618,631,15
619,631,3
620,631,1
621,631,11
622,632,15
623,632,1
624,633,15
625,634,4
626,634,1
627,635,41
628,636,1
629,636,9
630,637,15
631,637,2
632,637,55
633,638,29
634,639,4
635,639,3
636,639,1
637,640,1
638,641,3
639,641,41
640,641,1
641,641,72
642,642,15
643,643,1
644,644,16
645,644,1
646,644,8
647,645,25
648,646,4
649,646,15
650,647,3
651,647,41
652,647,1
653,648,4
654,648,1
655,650,1
656,650,51
657,651,1
658,652,4
659,653,48
660,653,25
661,653,15
662,653,1
663,654,1
664,655,4
665,655,48
666,655,15
667,655,16
668,655,1
669,657,4
670,657,15
671,657,18
672,657,1
673,659,15
674,659,9
675,662,4
676,662,15
677,662,1
678,663,25
679,664,4
680,665,15
681,665,1
682,665,11
683,666,48
684,667,4
685,667,48
686,667,1
687,667,9
688,668,15
689,668,3
690,668,11
691,669,1
692,670,4
693,670,1
694,671,4
695,671,16
696,671,3
697,671,41
698,672,15
699,673,21
700,674,15
701,675,121
702,675,11
703,676,4
704,676,35
705,676,1
706,677,25
707,677,3
708,677,1
709,678,4
710,678,1
711,679,3
712,680,4
713,680,15
714,680,3
715,680,9
716,681,1
717,682,4
718,682,15
719,682,1
720,682,9
721,683,25
722,683,1
723,684,15
724,684,18
725,684,1
726,685,1
727,686,55
728,686,16
729,687,4
730,687,1
731,688,48
732,688,1
733,689,4
734,690,15
735,690,9
736,690,11
737,691,25
738,691,1
739,694,4
740,694,3
741,694,18
742,694,1
743,697,25
744,698,15
745,698,1
746,701,3
747,701,1
748,703,4
749,703,48
750,705,3
751,709,1
752,709,9
753,710,4
754,711,15
755,712,41
756,713,16
757,714,46
758,714,1
759,715,15
760,715,64
761,716,25
762,716,15
763,716,3
764,716,1
765,718,1
766,721,61
767,721,36
768,721,23
769,722,4
770,723,1
771,724,3
772,725,1
773,727,1
774,728,25
775,728,125
776,728,1
777,729,1
