,time,event
0,3,1
1,5,46
2,5,1
3,5,11
4,7,14
5,7,2
6,7,26
7,8,1
8,12,11
9,13,4
10,13,0
11,13,3
12,13,1
13,17,1
14,18,11
15,19,1
16,20,20
17,20,0
18,20,2
19,20,1
20,23,28
21,23,1
22,24,11
23,25,1
24,26,11
25,27,9
26,28,1
27,30,1
28,31,1
29,32,28
30,32,2
31,32,9
32,33,34
33,33,9
34,33,11
35,34,11
36,36,11
37,38,0
38,38,1
39,38,11
40,40,11
41,41,2
42,41,1
43,42,1
44,44,3
45,44,1
46,46,3
47,46,1
48,50,16
49,52,21
50,55,9
51,55,11
52,56,1
53,58,2
54,59,0
55,59,25
56,60,1
57,62,36
58,62,1
59,63,1
60,64,1
61,65,1
62,66,46
63,66,64
64,66,11
65,67,3
66,67,1
67,67,9
68,68,2
69,69,1
70,69,10
71,70,46
72,71,20
73,71,3
74,71,1
75,72,39
76,72,1
77,75,2
78,76,1
79,78,1
80,79,11
81,80,4
82,80,11
83,81,11
84,82,1
85,83,2
86,84,4
87,84,39
88,84,26
89,84,1
90,84,11
91,85,1
92,86,4
93,86,3
94,86,1
95,89,53
96,91,2
97,91,1
98,92,4
99,92,1
100,93,1
101,93,11
102,94,4
103,95,1
104,95,11
105,96,1
106,97,11
107,99,1
108,99,11
109,101,0
110,101,2
111,101,11
112,102,3
113,102,1
114,103,1
115,105,3
116,106,1
117,108,11
118,109,4
119,110,1
120,110,11
121,111,4
122,111,2
123,113,4
124,113,2
125,113,1
126,115,4
127,115,3
128,115,1
129,117,11
130,118,2
131,119,14
132,119,1
133,120,4
134,120,11
135,121,64
136,121,1
137,121,11
138,124,2
139,124,1
140,124,11
141,126,1
142,127,1
143,127,9
144,129,3
145,134,11
146,135,1
147,136,4
148,136,15
149,136,2
150,136,1
151,138,1
152,138,11
153,140,1
154,141,1
155,142,1
156,143,1
157,143,9
158,144,11
159,145,3
160,145,11
161,146,4
162,146,21
163,146,2
164,146,65
165,146,1
166,148,11
167,149,2
168,149,45
169,150,58
170,150,1
171,150,11
172,151,11
173,155,2
174,155,3
175,155,1
176,158,3
177,160,2
178,162,15
179,162,11
180,164,1
181,167,11
182,168,1
183,169,2
184,169,45
185,172,2
186,173,45
187,174,4
188,174,106
189,178,2
190,180,1
191,181,0
192,181,2
193,181,1
194,183,3
195,185,4
196,185,11
197,186,2
198,186,1
199,186,11
200,188,1
201,189,4
202,189,36
203,189,1
204,190,36
205,190,1
206,191,2
207,191,1
208,192,29
209,193,1
210,196,0
211,196,9
212,196,11
213,197,1
214,198,1
215,199,91
216,200,2
217,200,1
218,202,15
219,203,1
220,206,2
221,206,3
222,206,11
223,209,11
224,211,1
225,211,11
226,212,1
227,213,3
228,218,4
229,218,2
230,219,4
231,220,11
232,221,4
233,221,0
234,222,2
235,222,1
236,223,1
237,224,24
238,224,1
239,228,2
240,228,1
241,229,11
242,232,1
243,233,3
244,233,1
245,234,2
246,235,91
247,235,3
248,235,1
249,236,1
250,237,4
251,237,102
252,237,3
253,237,11
254,240,4
255,240,61
256,240,11
257,241,2
258,241,1
259,241,12
260,243,4
261,243,1
262,244,1
263,245,1
264,246,2
265,246,3
266,246,1
267,246,11
268,247,4
269,247,64
270,247,1
271,248,23
272,248,1
273,251,3
274,251,1
275,252,0
276,252,1
277,253,2
278,253,11
279,257,46
280,257,1
281,258,34
282,258,4
283,258,1
284,258,9
285,260,1
286,262,2
287,264,9
288,265,1
289,266,1
290,267,4
291,267,61
292,267,11
293,268,2
294,268,3
295,269,12
296,271,4
297,271,11
298,274,91
299,277,3
300,277,1
301,278,1
302,278,11
303,285,1
304,288,4
305,288,1
306,288,11
307,289,32
308,290,1
309,290,11
310,292,4
311,292,11
312,293,36
313,293,1
314,293,12
315,294,2
316,294,1
317,295,1
318,295,11
319,296,1
320,296,9
321,297,3
322,298,1
323,299,15
324,299,2
325,299,1
326,301,1
327,302,1
328,303,3
329,304,3
330,307,46
331,307,15
332,307,1
333,308,2
334,308,39
335,309,91
336,309,7
337,310,1
338,312,1
339,313,1
340,314,1
341,314,92
342,315,3
343,316,26
344,316,11
345,317,1
346,317,11
347,318,11
348,319,11
349,320,11
350,321,1
351,322,3
352,322,1
353,324,4
354,324,2
355,325,21
356,325,3
357,325,12
358,326,4
359,326,1
360,326,9
361,327,57
362,327,1
363,329,3
364,329,18
365,329,1
366,330,3
367,332,0
368,334,2
369,334,3
370,336,1
371,337,1
372,338,11
373,339,2
374,339,53
375,339,11
376,340,1
377,340,11
378,341,4
379,341,21
380,341,1
381,342,4
382,342,61
383,342,57
384,342,91
385,342,1
386,342,11
387,343,14
388,343,57
389,343,11
390,344,4
391,344,21
392,344,1
393,344,11
394,345,2
395,345,3
396,346,57
397,346,1
398,346,11
399,348,11
400,349,137
401,349,1
402,350,18
403,352,1
404,352,9
405,354,4
406,355,28
407,356,80
408,356,1
409,356,11
410,357,2
411,358,1
412,361,1
413,362,80
414,362,4
415,363,91
416,363,1
417,364,4
418,364,1
419,364,11
420,366,1
421,367,4
422,367,3
423,368,53
424,370,4
425,370,18
426,370,1
427,374,1
428,374,11
429,375,4
430,375,2
431,376,1
432,377,4
433,380,3
434,380,11
435,382,3
436,382,1
437,383,29
438,383,63
439,383,1
440,384,21
441,384,1
442,385,4
443,385,2
444,385,1
445,386,15
446,387,14
447,387,12
448,388,63
449,388,3
450,388,1
451,388,12
452,389,15
453,390,1
454,391,1
455,391,9
456,392,1
457,393,15
458,394,1
459,395,4
460,395,63
461,395,15
462,395,2
463,395,3
464,395,1
465,397,3
466,398,1
467,399,46
468,399,55
469,399,18
470,399,11
471,400,15
472,401,1
473,401,11
474,402,4
475,402,15
476,403,15
477,403,3
478,403,1
479,404,15
480,404,3
481,404,1
482,405,3
483,405,1
484,406,4
485,406,1
486,407,15
487,408,4
488,408,15
489,408,3
490,408,1
491,409,1
492,411,15
493,412,1
494,412,9
495,413,1
496,414,15
497,414,11
498,415,4
499,415,1
500,416,15
501,416,58
502,416,1
503,416,11
504,417,15
505,417,1
506,418,57
507,418,1
508,418,9
509,419,1
510,421,15
511,421,1
512,422,2
513,423,3
514,423,1
515,424,4
516,424,15
517,425,15
518,425,3
519,426,1
520,428,11
521,429,15
522,429,3
523,430,15
524,430,1
525,431,80
526,431,1
527,431,11
528,432,80
529,432,1
530,434,1
531,435,15
532,435,1
533,436,2
534,437,4
535,438,1
536,438,11
537,439,15
538,439,1
539,440,1
540,442,3
541,445,3
542,446,3
543,446,1
544,446,11
545,447,80
546,447,1
547,448,28
548,448,18
549,448,1
550,449,15
551,449,3
552,450,1
553,451,3
554,451,1
555,452,15
556,453,15
557,453,3
558,453,9
559,454,1
560,456,15
561,457,3
562,458,1
563,459,11
564,460,15
565,460,2
566,460,3
567,460,11
568,461,15
569,461,1
570,463,15
571,463,1
572,463,11
573,464,1
574,465,46
575,465,15
576,465,11
577,469,1
578,470,15
579,470,3
580,470,1
581,471,15
582,471,1
583,472,15
584,472,3
585,472,1
586,473,1
587,473,11
588,474,11
589,475,18
590,475,1
591,476,106
592,477,25
593,477,15
594,477,3
595,477,1
596,479,15
597,479,1
598,480,14
599,480,15
600,480,64
601,480,3
602,481,15
603,481,11
604,482,15
605,483,2
606,484,2
607,485,3
608,487,1
609,488,3
610,488,1
611,490,1
612,491,15
613,492,57
614,492,3
615,492,11
616,494,11
617,495,11
618,498,15
619,498,1
620,499,11
621,500,15
622,500,3
623,500,11
624,501,1
625,502,3
626,504,36
627,504,57
628,504,39
629,504,1
630,504,19
631,506,4
632,506,32
633,506,11
634,507,5
635,507,9
636,508,3
637,508,11
638,510,0
639,510,41
640,511,57
641,511,1
642,512,3
643,512,1
644,512,9
645,515,3
646,517,1
647,518,1
648,519,4
649,519,3
650,519,1
651,519,11
652,520,11
653,521,61
654,521,1
655,521,11
656,522,21
657,523,15
658,523,3
659,523,1
660,523,11
661,524,1
662,524,11
663,526,1
664,528,2
665,528,11
666,530,3
667,530,1
668,530,11
669,531,1
670,532,4
671,532,21
672,532,57
673,532,1
674,535,2
675,535,11
676,536,15
677,536,3
678,536,1
679,537,1
680,537,11
681,538,1
682,538,9
683,539,61
684,539,1
685,540,11
686,541,15
687,541,1
688,542,4
689,542,15
690,542,11
691,543,15
692,543,1
693,544,2
694,544,1
695,545,11
696,546,14
697,546,57
698,546,1
699,547,37
700,547,1
701,548,15
702,549,15
703,549,1
704,550,2
705,550,3
706,552,3
707,555,15
708,555,11
709,556,15
710,556,1
711,556,11
712,557,1
713,558,2
714,558,1
715,559,21
716,559,2
717,559,1
718,559,11
719,560,1
720,562,28
721,562,22
722,562,11
723,563,37
724,563,61
725,564,3
726,565,25
727,567,5
728,567,2
729,567,16
730,567,1
731,567,9
732,568,25
733,570,3
734,571,1
735,572,3
736,572,9
737,573,11
738,574,4
739,574,1
740,574,11
741,575,21
742,576,2
743,576,1
744,577,3
745,578,1
746,579,15
747,580,32
748,580,1
749,581,1
750,584,3
751,587,1
752,591,1
753,593,3
754,594,1
755,594,9
756,595,1
757,596,2
758,597,25
759,598,4
760,598,25
761,598,1
762,599,25
763,600,63
764,600,25
765,601,8
766,602,3
767,602,1
768,603,25
769,604,63
770,604,25
771,605,25
772,605,1
773,606,21
774,606,25
775,606,2
776,606,1
777,607,25
778,607,1
779,610,25
780,610,1
781,611,25
782,611,22
783,611,1
784,612,25
785,612,1
786,613,61
787,613,25
788,614,63
789,614,25
790,615,2
791,617,25
792,617,3
793,618,25
794,619,25
795,620,25
796,623,57
797,623,1
798,624,0
799,624,25
800,624,1
801,625,25
802,625,1
803,626,57
804,626,25
805,626,11
806,627,25
807,627,1
808,628,25
809,629,61
810,629,2
811,629,24
812,630,53
813,630,3
814,630,1
815,631,11
816,632,25
817,632,1
818,633,57
819,633,25
820,633,3
821,633,1
822,634,25
823,634,1
824,635,25
825,635,1
826,635,8
827,636,2
828,636,1
829,637,4
830,637,63
831,637,57
832,638,57
833,638,25
834,638,15
835,638,9
836,638,11
837,639,25
838,639,1
839,640,21
840,640,0
841,640,25
842,640,1
843,641,4
844,641,63
845,641,25
846,641,45
847,641,1
848,641,9
849,642,4
850,642,25
851,642,1
852,644,64
853,644,3
854,644,1
855,645,4
856,645,25
857,645,11
858,646,4
859,646,25
860,646,45
861,646,1
862,647,4
863,647,25
864,647,2
865,647,45
866,647,1
867,647,9
868,648,25
869,648,1
870,649,57
871,649,25
872,649,1
873,650,0
874,650,1
875,651,0
876,651,63
877,651,15
878,651,1
879,652,4
880,652,57
881,652,25
882,652,1
883,653,25
884,654,25
885,654,1
886,654,11
887,655,4
888,655,57
889,655,25
890,655,3
891,655,1
892,656,4
893,657,4
894,657,21
895,657,29
896,657,1
897,658,57
898,658,23
899,658,1
900,659,25
901,660,0
902,660,25
903,660,2
904,660,1
905,661,57
906,661,25
907,661,3
908,661,1
909,662,25
910,663,25
911,663,3
912,663,1
913,664,1
914,665,34
915,665,4
916,665,0
917,665,57
918,665,1
919,666,25
920,666,1
921,667,15
922,667,1
923,668,1
924,669,1
925,669,11
926,670,25
927,670,1
928,671,57
929,671,1
930,671,11
931,672,32
932,672,11
933,673,2
934,673,3
935,673,1
936,674,25
937,675,25
938,675,15
939,675,26
940,675,1
941,676,25
942,676,22
943,676,1
944,677,25
945,677,1
946,678,4
947,679,4
948,679,61
949,679,31
950,679,46
951,679,1
952,679,11
