,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,0
1,1,1,60,1
2,2,2,60,13
3,3,3,61,0
4,4,4,61,13
5,5,5,63,13
6,6,6,71,0
7,7,7,72,13
8,8,8,74,3
9,9,9,74,1
10,10,10,78,0
11,11,11,78,13
12,12,12,83,0
13,13,13,84,13
14,14,14,85,0
15,15,15,85,13
16,16,16,98,13
17,17,17,99,0
18,18,18,107,4
19,19,19,109,0
20,20,20,110,13
21,21,21,111,3
22,22,22,111,0
23,23,23,111,13
24,24,24,112,3
25,25,25,112,0
26,26,26,112,13
27,27,27,113,0
28,28,28,115,0
29,29,29,116,4
30,30,30,116,1
31,31,31,117,1
32,32,32,117,0
33,33,33,118,13
34,34,34,119,2
35,35,35,120,0
36,36,36,120,13
37,37,37,121,3
38,38,38,124,15
39,39,39,124,3
40,40,40,124,0
41,41,41,124,13
42,42,42,128,0
43,43,43,129,6
44,44,44,131,2
45,45,45,132,34
46,46,46,132,13
47,47,47,133,36
48,48,48,133,0
49,49,49,135,4
50,50,50,135,13
51,51,51,136,13
52,52,52,137,4
53,53,53,137,0
54,54,54,137,13
55,55,55,138,13
56,56,56,141,4
57,57,57,141,13
58,58,58,143,0
59,59,59,143,13
60,60,60,144,21
61,61,61,145,13
62,62,62,146,38
63,63,63,146,13
64,64,64,150,13
65,65,65,151,4
66,66,66,151,0
67,67,67,157,4
68,68,68,158,3
69,69,69,158,1
70,70,70,158,13
71,71,71,159,3
72,72,72,159,0
73,73,73,159,13
74,74,74,160,18
75,75,75,163,0
76,76,76,163,13
77,77,77,164,1
78,78,78,164,13
79,79,79,165,30
80,80,80,165,21
81,81,81,165,13
82,82,82,166,13
83,83,83,173,19
84,84,84,173,6
85,85,85,174,13
86,86,86,175,14
87,87,87,175,17
88,88,88,175,0
89,89,89,175,13
90,90,90,176,13
91,91,91,177,38
92,92,92,177,0
93,93,93,178,0
94,94,94,178,13
95,95,95,179,13
96,96,96,180,0
97,97,97,181,0
98,98,98,181,13
99,99,99,185,21
100,100,100,187,13
101,101,101,188,3
102,102,102,188,13
103,103,103,189,0
104,104,104,189,13
105,105,105,190,0
106,106,106,190,13
107,107,107,191,8
108,108,108,191,13
109,109,109,192,38
110,110,110,192,0
111,111,111,192,13
112,112,112,195,4
113,113,113,197,0
114,114,114,198,54
115,115,115,201,54
116,116,116,201,0
117,117,117,205,0
118,118,118,205,13
119,119,119,206,6
120,120,120,206,0
121,121,121,207,38
122,122,122,207,1
123,123,123,207,6
124,124,124,207,0
125,125,125,207,35
126,126,126,207,13
127,127,127,208,54
128,128,128,208,0
129,129,129,209,0
130,130,130,209,13
131,131,131,211,6
132,132,132,211,0
133,133,133,212,21
134,134,134,212,6
135,135,135,212,0
136,136,136,213,0
137,137,137,214,0
138,138,138,214,13
139,139,139,217,0
140,140,140,218,13
141,141,141,219,11
142,142,142,219,0
143,143,143,219,13
144,144,144,221,13
145,145,145,222,0
146,146,146,222,13
147,147,147,223,38
148,148,148,223,0
149,149,149,223,13
150,150,150,224,36
151,151,151,226,0
152,152,152,229,21
153,153,153,229,13
154,154,154,230,2
155,155,155,230,30
156,156,156,230,6
157,157,157,235,2
158,158,158,235,21
159,159,159,235,0
160,160,160,235,13
161,161,161,236,6
162,162,162,237,1
163,163,163,237,13
164,164,164,238,38
165,165,165,238,25
166,166,166,238,7
167,167,167,238,13
168,168,168,241,21
169,169,169,242,6
170,170,170,242,13
171,171,171,243,0
172,172,172,244,13
173,173,173,248,6
174,174,174,248,13
175,175,175,249,36
176,176,176,249,6
177,177,177,249,0
178,178,178,249,13
179,179,179,250,6
180,180,180,250,0
181,181,181,250,13
182,183,183,252,13
183,184,184,253,6
184,185,185,254,27
185,186,186,254,38
186,187,187,254,0
187,188,188,255,6
188,189,189,255,13
189,190,190,256,6
190,191,191,256,0
191,192,192,259,13
192,193,193,262,21
193,194,194,268,1
194,195,195,270,14
195,196,196,270,7
196,197,197,271,3
197,198,198,271,38
198,199,199,271,6
199,200,200,271,43
200,201,201,271,13
201,202,202,272,2
202,203,203,274,0
203,204,204,276,6
204,205,205,276,0
205,206,206,276,13
206,207,207,277,13
207,208,208,278,0
208,209,209,278,13
209,210,210,280,0
210,211,211,280,13
211,212,212,284,21
212,213,213,284,13
213,214,214,285,38
214,215,215,285,0
215,216,216,285,13
216,217,217,286,31
217,218,218,286,19
218,219,219,286,0
219,220,220,286,35
220,221,221,288,27
221,222,222,288,0
222,223,223,288,13
223,224,224,306,35
224,225,225,306,13
225,226,226,307,0
226,227,227,308,0
227,228,228,308,7
228,229,229,308,13
229,230,230,309,19
230,231,231,309,0
231,232,232,309,13
232,233,233,310,38
233,234,234,310,4
234,235,235,310,0
235,236,236,310,13
236,237,237,311,6
237,238,238,311,35
238,239,239,311,13
239,240,240,312,6
240,241,241,312,0
241,242,242,312,13
242,243,243,313,0
243,244,244,313,13
244,245,245,314,36
245,246,246,314,1
246,247,247,314,6
247,248,248,314,35
248,249,249,314,13
249,250,250,315,38
250,251,251,316,1
251,252,252,316,13
252,253,253,317,27
253,254,254,317,6
254,256,256,318,4
255,257,257,318,6
256,258,258,318,0
257,259,259,318,25
258,260,260,318,7
259,261,261,318,13
260,262,262,320,2
261,263,263,320,6
262,265,265,320,0
263,266,266,320,13
264,267,267,321,0
265,268,268,321,13
266,269,269,322,0
267,270,270,322,13
268,271,271,323,0
269,272,272,323,13
270,273,273,324,7
271,274,274,324,13
272,275,275,329,13
273,276,276,330,4
274,277,277,331,38
275,278,278,331,6
276,279,279,331,13
277,280,280,332,4
278,281,281,332,7
279,282,282,332,13
280,283,283,333,6
281,284,284,333,0
282,285,285,333,25
283,286,286,333,13
284,287,287,334,6
285,288,288,335,10
286,289,289,335,13
287,290,290,337,25
288,291,291,337,13
289,292,292,338,25
290,293,293,338,7
291,294,294,339,0
292,295,295,339,13
293,296,296,340,13
294,297,297,341,6
295,298,298,341,13
296,299,299,344,3
297,300,300,345,6
298,302,302,345,0
299,303,303,345,25
300,304,304,345,13
301,305,305,346,6
302,306,306,346,25
303,307,307,346,13
304,308,308,347,0
305,309,309,347,13
306,310,310,348,27
307,311,311,348,25
308,312,312,348,13
309,313,313,350,13
310,314,314,351,6
311,315,315,351,13
312,316,316,352,42
313,318,318,359,1
314,319,319,360,14
315,321,321,360,13
316,322,322,361,2
317,323,323,361,6
318,324,324,361,0
319,325,325,361,35
320,326,326,361,7
321,327,327,362,38
322,328,328,362,25
323,329,329,362,13
324,330,330,363,38
325,331,331,368,25
326,332,332,370,25
327,333,333,375,6
328,334,334,376,38
329,335,335,376,13
330,336,336,377,0
331,337,337,377,13
332,338,338,379,25
333,339,339,379,13
334,340,340,380,6
335,341,341,380,13
336,342,342,381,13
337,344,344,382,25
338,345,345,382,13
339,346,346,391,38
340,347,347,391,0
341,348,348,391,13
342,349,349,392,35
343,350,350,392,13
344,351,351,393,6
345,352,352,393,0
346,353,353,393,13
347,354,354,394,2
348,355,355,394,13
349,356,356,395,6
350,357,357,395,13
351,358,358,396,6
352,359,359,396,35
353,360,360,396,13
354,361,361,397,13
355,362,362,406,13
356,363,363,407,6
357,364,364,407,13
358,365,365,409,6
359,366,366,410,0
360,367,367,411,6
361,368,368,412,25
362,369,369,412,13
363,370,370,414,27
364,371,371,414,0
365,372,372,414,13
366,373,373,415,6
367,374,374,415,0
368,375,375,416,13
369,377,377,417,13
370,378,378,419,38
371,379,379,421,18
372,380,380,421,1
373,381,381,422,38
374,382,382,422,1
375,383,383,422,6
376,384,384,422,25
377,385,385,422,13
378,387,387,423,13
379,388,388,424,0
380,389,389,425,0
381,390,390,425,13
382,391,391,435,0
383,392,392,437,13
384,393,393,438,0
385,394,394,438,13
386,395,395,439,3
387,396,396,439,4
388,397,397,439,13
389,398,398,440,0
390,399,399,440,13
391,400,400,441,0
392,401,401,442,0
393,402,402,442,13
394,403,403,444,27
395,404,404,446,13
396,405,405,450,6
397,406,406,451,6
398,407,407,451,13
399,408,408,452,6
400,409,409,452,0
401,410,410,453,6
402,411,411,454,13
403,412,412,456,6
404,413,413,456,25
405,414,414,457,6
406,415,415,457,13
407,416,416,458,6
408,417,417,458,0
409,418,418,458,25
410,419,419,459,21
411,420,420,459,6
412,421,421,459,13
413,422,422,460,21
414,423,423,460,6
415,424,424,460,25
416,425,425,460,13
417,426,426,461,13
418,427,427,462,37
419,428,428,462,13
420,429,429,463,6
421,431,431,464,13
422,432,432,465,38
423,433,433,465,6
424,434,434,465,25
425,435,435,465,13
426,436,436,467,6
427,437,437,467,13
428,438,438,468,38
429,439,439,468,0
430,440,440,468,7
431,441,441,470,6
432,442,442,470,25
433,443,443,471,6
434,444,444,472,6
435,445,445,472,13
436,446,446,473,21
437,447,447,473,25
438,448,448,473,13
439,449,449,474,25
440,450,450,480,1
441,451,451,480,0
442,452,452,480,13
443,453,453,481,0
444,454,454,481,13
445,455,455,482,38
446,456,456,482,6
447,457,457,482,0
448,458,458,482,13
449,459,459,483,38
450,460,460,485,0
451,461,461,486,13
452,462,462,487,0
453,463,463,487,13
454,464,464,488,6
455,465,465,488,25
456,466,466,488,13
457,467,467,489,4
458,468,468,489,0
459,469,469,489,13
460,470,470,490,13
461,471,471,491,6
462,472,472,492,6
463,473,473,492,25
464,474,474,493,13
465,475,475,494,25
466,476,476,494,13
467,477,477,495,2
468,478,478,495,3
469,479,479,495,4
470,480,480,495,6
471,481,481,495,0
472,482,482,496,22
473,483,483,496,6
474,484,484,496,13
475,485,485,497,25
476,486,486,497,13
477,487,487,498,38
478,488,488,498,0
479,489,489,498,13
480,490,490,499,27
481,491,491,499,33
482,492,492,499,0
483,493,493,499,13
484,494,494,500,21
485,495,495,501,2
486,496,496,501,21
487,497,497,501,25
488,498,498,501,13
489,499,499,503,0
490,500,500,503,13
491,501,501,504,0
492,502,502,505,25
493,503,503,508,21
494,504,504,508,38
495,505,505,512,38
496,506,506,512,4
497,507,507,512,25
498,508,508,512,13
499,509,509,513,38
500,510,510,513,4
501,511,511,514,25
502,512,512,514,13
503,513,513,515,25
504,514,514,515,13
505,515,515,516,3
506,516,516,516,13
507,517,517,518,4
508,518,518,519,13
509,519,519,520,13
510,520,520,521,4
511,521,521,521,13
512,522,522,522,6
513,523,523,523,50
514,524,524,523,6
515,525,525,523,25
516,526,526,524,0
517,527,527,524,13
518,528,528,525,0
519,529,529,526,13
520,530,530,528,4
521,531,531,528,6
522,532,532,528,13
523,533,533,529,38
524,534,534,529,6
525,535,535,529,25
526,536,536,530,36
527,537,537,530,13
528,538,538,531,58
529,539,539,532,58
530,540,540,532,0
531,541,541,533,35
532,542,542,533,13
533,543,543,534,25
534,544,544,536,21
535,545,545,536,13
536,546,546,537,21
537,547,547,537,0
538,548,548,537,13
539,549,549,538,50
540,550,550,538,0
541,551,551,538,13
542,552,552,540,35
543,553,553,540,13
544,554,554,541,38
545,555,555,541,35
546,556,556,543,38
547,557,557,548,1
548,558,558,549,2
549,559,559,549,27
550,560,560,549,0
551,561,561,549,13
552,562,562,550,21
553,563,563,550,6
554,564,564,550,13
555,565,565,551,6
556,566,566,551,13
557,567,567,552,13
558,568,568,553,18
559,569,569,554,2
560,570,570,554,4
561,571,571,554,19
562,572,572,554,13
563,573,573,555,21
564,574,574,555,6
565,575,575,555,25
566,576,576,555,35
567,577,577,555,13
568,578,578,556,21
569,579,579,556,58
570,580,580,556,0
571,581,581,556,13
572,582,582,557,21
573,583,583,557,25
574,584,584,557,13
575,585,585,558,58
576,586,586,558,6
577,587,587,559,38
578,588,588,559,0
579,589,589,560,2
580,590,590,560,0
581,591,591,560,13
582,592,592,561,13
583,593,593,562,58
584,594,594,562,0
585,595,595,562,13
586,596,596,563,6
587,597,597,563,25
588,598,598,563,35
589,599,599,564,4
590,600,600,564,25
591,601,601,564,35
592,602,602,564,13
593,603,603,565,13
594,604,604,567,58
595,605,605,568,6
596,606,606,569,38
597,607,607,569,13
598,608,608,570,4
599,609,609,570,13
600,610,610,571,21
601,611,611,571,1
602,612,612,571,6
603,613,613,571,0
604,614,614,572,25
605,615,615,573,38
606,616,616,574,1
607,617,617,574,0
608,618,618,574,13
609,619,619,575,58
610,620,620,575,0
611,621,621,575,13
612,622,622,576,58
613,623,623,576,6
614,624,624,576,25
615,625,625,576,13
616,626,626,579,6
617,627,627,579,0
618,628,628,580,58
619,629,629,581,58
620,630,630,583,58
621,631,631,584,58
622,632,632,585,21
623,633,633,585,13
624,634,634,586,21
625,635,635,586,6
626,636,636,586,13
627,637,637,587,0
628,638,638,587,13
629,639,639,588,58
630,640,640,588,4
631,641,641,588,0
632,642,642,589,0
633,643,643,589,13
634,644,644,590,58
635,645,645,590,25
636,646,646,590,13
637,647,647,591,3
638,648,648,591,0
639,649,649,591,13
640,650,650,592,3
641,651,651,592,6
642,652,652,592,13
643,653,653,593,2
644,654,654,593,0
645,655,655,593,13
646,656,656,594,18
647,657,657,597,7
648,658,658,600,38
649,659,659,603,1
650,660,660,604,38
651,661,661,604,25
652,662,662,604,13
653,663,663,605,21
654,664,664,605,38
655,665,665,605,6
656,666,666,605,13
657,667,667,606,21
658,668,668,606,25
659,669,669,606,13
660,670,670,607,4
661,671,671,607,6
662,672,672,607,13
663,673,673,608,13
664,674,674,609,3
665,675,675,609,0
666,676,676,609,25
667,677,677,610,0
668,678,678,610,13
669,679,679,611,13
670,680,680,612,58
671,681,681,612,38
672,682,682,612,32
673,683,683,612,13
674,684,684,619,13
675,685,685,620,21
676,686,686,620,4
677,687,687,620,13
678,688,688,621,27
679,689,689,621,38
680,690,690,621,14
681,691,691,621,13
682,692,692,622,13
683,693,693,623,25
684,694,694,624,13
685,695,695,627,21
686,696,696,627,13
687,697,697,632,58
688,698,698,633,1
689,699,699,633,0
690,700,700,634,2
691,701,701,634,13
692,702,702,635,38
693,703,703,635,4
694,704,704,635,13
695,705,705,636,0
696,706,706,636,13
697,708,708,637,0
698,709,709,638,13
699,710,710,639,21
700,711,711,639,0
701,712,712,639,13
702,713,713,640,58
703,714,714,640,25
704,715,715,640,13
705,716,716,641,38
706,717,717,641,13
707,718,718,642,0
708,719,719,642,13
709,720,720,643,0
710,721,721,643,13
711,722,722,645,13
712,723,723,646,13
713,724,724,647,0
714,725,725,648,21
715,726,726,648,6
716,727,727,649,6
717,728,728,649,25
718,729,729,649,13
719,730,730,650,0
720,731,731,651,38
721,732,732,651,0
722,733,733,652,6
723,734,734,652,25
724,735,735,652,13
725,736,736,653,6
726,737,737,653,13
727,738,738,655,6
728,739,739,657,58
729,741,741,660,38
730,742,742,666,21
731,743,743,666,6
732,744,744,666,25
733,745,745,666,13
734,746,746,667,38
735,747,747,667,6
736,748,748,668,3
737,749,749,668,6
738,750,750,668,0
739,751,751,668,13
740,752,752,669,21
741,753,753,669,6
742,754,754,669,13
743,755,755,670,2
744,756,756,670,3
745,757,757,670,6
746,758,758,670,0
747,759,759,670,25
748,760,760,670,13
749,761,761,672,4
750,762,762,673,4
751,763,763,674,6
752,764,764,674,13
753,765,765,675,6
754,766,766,675,13
755,767,767,676,0
756,768,768,677,21
757,769,769,677,6
758,770,770,677,13
759,771,771,681,2
760,772,772,681,38
761,773,773,681,6
762,774,774,682,1
763,775,775,682,6
764,776,776,682,13
765,777,777,683,21
766,778,778,683,6
767,779,779,683,0
768,780,780,683,25
769,781,781,683,13
770,782,782,684,2
771,783,783,684,58
772,784,784,684,6
773,785,785,685,0
774,786,786,686,0
775,787,787,687,6
776,788,788,688,6
777,789,789,688,13
778,790,790,689,6
779,791,791,689,13
780,792,792,690,6
781,793,793,690,25
782,794,794,691,38
783,795,795,691,6
784,796,796,692,13
785,797,797,693,27
786,798,798,693,0
787,799,799,693,13
788,800,800,694,6
789,801,801,694,35
790,802,802,695,38
791,803,803,695,1
792,804,804,695,6
793,805,805,695,13
794,806,806,696,25
795,807,807,696,13
796,808,808,697,4
797,809,809,697,6
798,811,811,697,25
799,812,812,697,13
