,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,5,36
2,2,2,5,1
3,3,3,10,2
4,4,4,10,55
5,5,5,10,0
6,7,7,12,38
7,8,8,12,13
8,9,9,13,15
9,10,10,13,3
10,11,11,13,0
11,12,12,14,1
12,13,13,15,2
13,14,14,15,30
14,15,15,15,18
15,16,16,17,24
16,17,17,18,55
17,18,18,20,0
18,19,19,20,32
19,20,20,21,19
20,21,21,23,1
21,22,22,23,6
22,23,23,23,0
23,24,24,23,35
24,26,26,24,14
25,27,27,24,26
26,28,28,24,35
27,29,29,24,7
28,30,30,24,13
29,31,31,26,39
30,32,32,28,3
31,33,33,29,0
32,34,34,30,55
33,35,35,30,0
34,36,36,32,33
35,37,37,32,1
36,38,38,32,0
37,39,39,32,13
38,40,40,33,51
39,41,41,33,14
40,42,42,33,0
41,43,43,35,51
42,44,44,35,14
43,45,45,35,33
44,46,46,35,1
45,47,47,35,39
46,48,48,36,30
47,49,49,36,0
48,50,50,38,55
49,51,51,38,0
50,52,52,40,3
51,53,53,40,53
52,54,54,40,12
53,55,55,40,6
54,57,57,42,21
55,58,58,45,40
56,59,59,46,41
57,60,60,47,0
58,61,61,49,12
59,62,62,49,14
60,63,63,50,0
61,64,64,53,15
62,65,65,53,3
63,66,66,53,0
64,67,67,54,12
65,68,68,54,19
66,69,69,54,0
67,70,70,57,47
68,71,71,58,1
69,72,72,59,38
70,73,73,62,38
71,75,75,64,6
72,76,76,65,38
73,77,77,66,1
74,78,78,67,23
75,80,80,67,6
76,81,81,67,35
77,82,82,70,1
78,83,83,71,1
79,84,84,73,6
80,85,85,74,38
81,86,86,76,6
82,87,87,77,28
83,88,88,77,0
84,89,89,78,38
85,90,90,79,3
86,91,91,79,29
87,92,92,80,38
88,93,93,81,55
89,94,94,81,0
90,95,95,82,35
91,96,96,83,51
92,97,97,83,38
93,98,98,84,0
94,99,99,85,0
95,100,100,86,38
96,101,101,86,35
97,102,102,87,47
98,103,103,87,49
99,104,104,88,38
100,105,105,88,0
101,106,106,90,13
102,107,107,91,2
103,108,108,91,3
104,109,109,91,10
105,110,110,91,14
106,112,112,91,13
107,113,113,92,41
108,114,114,93,55
109,115,115,93,19
110,116,116,93,39
111,117,117,94,2
112,118,118,94,49
113,119,119,94,1
114,120,120,94,6
115,121,121,94,9
116,122,122,95,6
117,124,124,96,1
118,125,125,97,51
119,126,126,97,6
120,127,127,98,9
121,128,128,99,1
122,129,129,99,0
123,130,130,101,53
124,131,131,101,1
125,132,132,102,38
126,133,133,104,38
127,134,134,104,13
128,135,135,109,6
129,136,136,109,35
130,137,137,110,35
131,138,138,111,0
132,139,139,112,2
133,140,140,112,19
134,141,141,112,0
135,142,142,113,47
136,143,143,114,38
137,144,144,116,38
138,145,145,117,45
139,146,146,118,0
140,147,147,120,14
141,148,148,120,7
142,149,149,120,13
143,150,150,121,3
144,151,151,122,18
145,152,152,122,47
146,153,153,122,0
147,154,154,123,49
148,155,155,123,55
149,156,156,123,6
150,157,157,124,1
151,158,158,125,1
152,159,159,126,21
153,161,161,132,7
154,162,162,133,15
155,163,163,133,0
156,164,164,134,54
157,165,165,134,13
158,166,166,135,33
159,167,167,137,38
160,168,168,138,35
161,169,169,139,0
