,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,38
1,1,1,13,10
2,2,2,14,10
3,3,3,15,10
4,4,4,15,7
5,5,5,16,10
6,6,6,18,10
7,7,7,18,12
8,8,8,18,13
9,9,9,20,10
10,10,10,33,10
11,11,11,33,7
12,12,12,33,13
13,13,13,34,2
14,14,14,34,13
15,15,15,36,22
16,16,16,36,13
17,17,17,38,38
18,18,18,39,10
19,19,19,44,13
20,20,20,45,0
21,21,21,46,3
22,22,22,46,4
23,23,23,48,22
24,24,24,48,13
25,25,25,51,10
26,26,26,52,10
27,27,27,66,38
28,28,28,74,13
29,29,29,89,13
30,30,30,90,7
31,31,31,94,2
32,32,32,94,52
33,33,33,97,38
34,34,34,107,1
35,35,35,111,10
36,36,36,128,38
37,37,37,135,30
38,38,38,136,15
39,39,39,136,22
40,40,40,136,1
41,41,41,144,13
42,42,42,145,2
43,43,43,145,13
44,44,44,146,22
45,45,45,148,54
46,46,46,148,8
47,47,47,155,0
48,48,48,155,13
49,49,49,156,2
50,50,50,156,0
51,51,51,156,13
52,52,52,157,0
53,53,53,157,13
54,54,54,159,38
55,56,56,159,13
56,57,57,160,2
57,58,58,160,0
58,59,59,160,13
59,60,60,161,0
60,61,61,162,0
61,62,62,163,0
62,63,63,164,13
63,64,64,166,2
64,65,65,166,13
65,66,66,167,13
66,67,67,172,22
67,68,68,172,0
68,69,69,172,13
69,70,70,175,13
70,71,71,176,8
71,72,72,176,13
72,73,73,177,0
73,74,74,178,13
74,75,75,184,13
75,76,76,188,38
76,77,77,189,0
77,78,78,190,13
78,79,79,192,3
79,80,80,192,14
80,81,81,192,13
81,82,82,193,0
82,83,83,193,13
83,84,84,194,2
84,85,85,194,58
85,86,86,194,13
86,87,87,195,22
87,88,88,196,0
88,89,89,196,13
89,90,90,198,6
90,91,91,198,0
91,92,92,198,13
92,93,93,199,13
93,94,94,200,13
94,95,95,201,0
95,96,96,201,13
96,97,97,202,2
97,98,98,202,13
98,99,99,203,0
99,100,100,203,13
100,101,101,204,0
101,102,102,204,13
102,103,103,205,2
103,104,104,206,0
104,105,105,206,13
105,106,106,207,2
106,107,107,207,0
107,108,108,207,13
108,109,109,208,2
109,110,110,208,0
110,111,111,208,13
111,112,112,209,13
112,113,113,210,0
113,114,114,210,13
114,115,115,211,2
115,116,116,211,0
116,117,117,211,13
117,118,118,212,2
118,119,119,212,27
119,120,120,212,14
120,121,121,212,0
121,122,122,212,13
122,123,123,213,22
123,124,124,213,13
124,125,125,214,2
125,126,126,214,1
126,127,127,215,36
127,128,128,215,20
128,129,129,216,0
129,130,130,217,13
130,131,131,218,0
131,132,132,219,2
132,133,133,219,38
133,134,134,219,1
134,135,135,219,0
135,136,136,219,13
136,137,137,220,0
137,138,138,220,13
138,139,139,221,13
139,140,140,222,2
140,141,141,222,0
141,142,142,222,13
142,143,143,224,2
143,144,144,224,13
144,145,145,225,4
145,146,146,225,0
146,147,147,225,35
147,148,148,225,13
148,149,149,226,13
149,150,150,227,13
