,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,0
2,2,2,9,0
3,3,3,11,1
4,4,4,12,0
5,5,5,17,0
6,6,6,19,5
7,7,7,23,5
8,8,8,26,5
9,9,9,26,0
10,10,10,27,33
11,11,11,27,0
12,12,12,28,6
13,13,13,29,2
14,14,14,29,1
15,15,15,29,0
16,16,16,30,0
17,17,17,32,0
18,18,18,32,7
19,19,19,33,0
20,20,20,35,1
21,21,21,39,0
22,22,22,41,0
23,23,23,43,5
24,24,24,44,0
25,25,25,45,0
26,26,26,47,5
27,27,27,48,27
28,28,28,48,0
29,29,29,49,2
30,30,30,49,0
31,31,31,51,5
32,32,32,51,2
33,33,33,52,1
34,34,34,52,0
35,35,35,53,5
36,36,36,53,3
37,37,37,53,0
38,38,38,54,33
39,39,39,54,0
40,40,40,55,2
41,41,41,55,50
42,42,42,56,0
43,43,43,57,0
44,44,44,58,5
45,45,45,60,1
46,46,46,60,0
47,47,47,62,4
48,48,48,62,7
49,49,49,66,0
50,50,50,71,1
51,51,51,73,0
52,52,52,75,0
53,53,53,78,5
54,54,54,79,1
55,56,56,79,0
56,57,57,82,0
57,58,58,84,33
58,59,59,84,0
59,60,60,85,5
60,61,61,85,0
61,62,62,86,13
62,63,63,87,5
63,65,65,88,7
64,66,66,95,13
65,67,67,96,13
66,68,68,97,0
67,69,69,98,1
68,70,70,98,50
69,71,71,98,7
70,72,72,99,0
71,73,73,99,7
72,74,74,99,13
73,75,75,100,0
74,76,76,100,13
75,77,77,102,13
76,78,78,103,13
77,79,79,104,0
78,80,80,107,7
79,81,81,109,1
80,82,82,109,0
81,83,83,110,7
82,84,84,110,13
83,85,85,112,0
84,86,86,116,5
85,87,87,116,13
86,88,88,117,13
87,89,89,118,1
88,90,90,118,0
89,91,91,124,0
90,92,92,131,1
91,93,93,143,1
92,94,94,144,0
93,95,95,145,0
94,96,96,145,13
95,97,97,146,2
96,99,99,146,7
97,100,100,147,1
98,101,101,148,39
99,102,102,148,7
100,103,103,149,5
101,104,104,149,13
102,105,105,150,5
103,106,106,150,13
104,107,107,151,0
105,108,108,151,13
106,109,109,152,13
107,110,110,153,12
108,111,111,153,0
109,112,112,155,5
110,113,113,155,0
111,114,114,156,13
112,115,115,157,4
113,116,116,157,0
114,117,117,157,13
115,118,118,158,0
116,119,119,158,13
117,120,120,159,13
118,121,121,162,0
119,122,122,163,1
120,123,123,163,0
121,124,124,163,13
122,125,125,164,5
123,126,126,164,13
124,127,127,165,13
125,128,128,166,0
126,129,129,166,13
127,130,130,168,1
128,131,131,169,13
129,132,132,170,5
130,133,133,170,13
131,134,134,171,0
132,135,135,171,13
133,137,137,172,0
134,138,138,172,13
135,139,139,173,2
136,140,140,173,0
137,141,141,173,13
138,142,142,174,3
139,143,143,174,27
140,144,144,176,0
141,145,145,176,13
142,146,146,177,0
143,147,147,177,13
144,148,148,179,13
145,149,149,181,1
146,150,150,183,5
147,151,151,183,0
148,152,152,183,13
149,153,153,184,13
150,154,154,185,0
151,155,155,186,0
152,156,156,186,13
153,157,157,187,0
154,158,158,188,1
155,159,159,189,0
156,160,160,190,13
157,161,161,191,5
158,162,162,191,1
159,163,163,193,0
160,164,164,193,13
161,165,165,194,0
162,166,166,195,1
163,167,167,196,11
164,168,168,196,0
165,169,169,197,1
166,170,170,197,0
167,171,171,197,7
168,172,172,197,13
169,173,173,198,5
170,174,174,198,1
171,175,175,198,13
172,176,176,199,13
173,177,177,200,1
174,178,178,200,0
175,179,179,200,13
176,180,180,201,0
177,181,181,201,13
178,182,182,203,2
179,183,183,206,13
180,184,184,207,0
181,185,185,208,1
182,186,186,208,0
183,187,187,208,13
184,188,188,209,1
185,189,189,210,48
186,190,190,211,1
187,191,191,213,48
188,192,192,214,0
189,193,193,215,4
190,194,194,216,1
191,195,195,219,23
192,196,196,219,2
193,197,197,219,1
194,198,198,222,1
195,199,199,225,27
196,200,200,225,1
197,201,201,226,1
198,202,202,226,13
199,203,203,227,1
200,204,204,227,13
201,205,205,228,5
202,206,206,228,1
203,207,207,228,0
204,208,208,228,13
205,209,209,229,13
206,210,210,230,1
207,211,211,231,2
208,212,212,231,0
209,213,213,232,1
210,214,214,232,13
211,215,215,233,0
212,216,216,233,13
213,217,217,234,5
214,218,218,235,0
215,219,219,235,7
216,220,220,235,13
217,221,221,236,0
218,222,222,236,13
219,223,223,237,0
220,224,224,239,0
221,225,225,239,13
222,226,226,240,13
223,227,227,241,13
224,228,228,242,5
225,229,229,242,13
226,230,230,243,0
227,231,231,243,13
228,232,232,244,3
229,233,233,244,1
230,234,234,245,1
231,235,235,246,1
232,236,236,246,0
233,237,237,246,13
234,238,238,247,5
235,239,239,247,13
236,240,240,248,0
237,241,241,248,13
238,242,242,249,13
239,243,243,250,0
240,244,244,251,4
241,245,245,251,7
242,246,246,253,2
243,247,247,253,0
244,248,248,253,13
245,249,249,255,0
246,250,250,255,13
247,251,251,256,0
248,252,252,256,13
249,253,253,257,13
250,254,254,258,0
251,255,255,259,0
252,256,256,260,13
253,257,257,262,0
254,258,258,262,13
255,259,259,263,0
256,260,260,263,13
257,261,261,264,5
258,262,262,264,13
259,263,263,265,0
260,264,264,265,7
261,265,265,267,13
262,266,266,268,5
263,267,267,268,14
264,268,268,268,13
265,269,269,269,13
266,270,270,270,14
267,271,271,270,13
268,272,272,273,1
269,273,273,273,48
270,274,274,275,0
271,275,275,275,48
272,276,276,276,14
273,277,277,276,13
274,278,278,277,13
275,279,279,278,14
276,280,280,278,0
277,281,281,278,13
278,282,282,279,0
279,283,283,281,13
280,284,284,282,5
281,285,285,283,13
282,286,286,284,14
283,287,287,284,0
284,288,288,284,13
285,289,289,285,5
