,time,event
0,1,52
1,4,4
2,8,50
3,9,4
4,10,11
5,12,1
6,12,50
7,13,1
8,14,4
9,16,50
10,17,28
11,25,50
12,27,34
13,30,34
14,30,1
15,31,34
16,31,1
17,36,3
18,37,50
19,38,4
20,38,1
21,43,4
22,46,4
23,47,4
24,51,50
25,57,11
26,58,11
27,59,34
28,59,11
29,61,34
30,61,4
31,63,3
32,64,4
33,64,1
34,65,4
35,68,2
36,71,4
37,72,1
38,73,4
39,73,153
40,73,3
41,75,11
42,78,11
43,80,1
44,81,1
45,81,11
46,82,11
47,84,34
48,87,34
49,87,3
50,87,1
51,88,34
52,88,1
53,91,1
54,92,4
55,93,34
56,94,50
57,95,15
58,95,76
59,95,1
60,96,34
61,96,1
62,97,1
63,99,1
64,99,50
65,101,34
66,101,3
67,101,1
68,104,7
69,106,4
70,106,1
71,106,9
72,107,28
73,108,1
74,109,1
75,110,34
76,112,34
77,113,2
78,113,16
79,114,55
80,114,1
81,116,34
82,116,16
83,117,3
84,121,24
85,121,3
86,122,3
87,124,34
88,124,46
89,124,1
90,124,75
91,127,34
92,129,3
93,131,1
94,133,34
95,133,1
96,133,8
97,133,52
98,134,1
99,136,1
100,138,1
101,140,34
102,140,1
103,141,1
104,142,1
105,143,34
106,145,34
107,145,3
108,146,15
109,147,1
110,149,1
111,151,15
112,151,1
113,152,3
114,152,11
115,155,28
116,157,35
117,159,1
118,160,1
119,161,34
120,161,1
121,162,34
122,162,1
123,163,1
124,165,1
125,166,34
126,167,28
127,177,4
128,179,1
129,180,1
130,183,3
131,189,1
132,192,1
133,193,28
134,194,1
135,197,1
136,199,1
137,201,3
138,206,4
139,209,1
140,213,3
141,213,1
142,214,4
143,215,1
144,219,1
145,220,28
146,221,28
147,221,1
148,221,52
149,225,1
150,226,1
151,227,1
152,228,20
153,228,1
154,229,1
155,232,3
156,233,3
157,236,28
158,236,43
159,236,123
160,238,24
161,238,1
162,238,11
163,240,2
164,240,1
165,241,20
166,243,5
167,247,1
168,247,8
169,248,123
170,248,8
171,249,123
172,250,17
173,251,50
174,257,4
175,257,3
176,257,1
177,259,4
