,time,event
0,8,6
1,8,67
2,10,3
3,12,3
4,13,3
5,14,3
6,15,3
7,16,3
8,17,3
9,18,3
10,18,1
11,20,3
12,22,3
13,23,3
14,24,3
15,28,3
16,28,11
17,29,3
18,31,3
19,34,3
20,36,3
21,38,1
22,39,67
23,41,3
24,45,11
25,46,3
26,46,1
27,48,3
28,49,3
29,53,2
30,53,3
31,56,3
32,61,3
33,63,3
34,64,15
35,65,3
36,66,3
37,68,3
38,70,4
39,70,1
40,73,3
41,78,3
42,83,3
43,88,3
44,90,3
45,91,3
46,95,3
47,98,3
48,107,3
49,117,34
50,117,15
51,117,3
52,117,18
53,117,1
54,119,3
55,119,1
56,120,3
57,122,1
58,130,18
59,131,3
60,133,3
61,133,1
62,134,1
63,136,3
64,137,4
65,137,3
66,137,1
67,138,25
68,138,11
69,139,1
70,140,3
71,146,3
72,151,3
73,154,34
74,154,3
75,155,4
76,155,1
77,156,15
78,156,3
79,157,3
80,157,1
81,158,15
82,158,3
83,158,1
84,160,3
85,162,3
86,169,3
87,173,3
88,182,3
89,182,77
90,193,3
91,193,1
92,193,11
93,194,1
94,198,3
95,200,3
96,207,1
97,212,3
98,213,3
99,226,3
100,232,3
101,255,1
102,259,4
103,259,3
104,259,1
105,260,3
106,260,1
107,261,3
108,264,25
109,266,3
110,267,3
111,270,61
112,270,3
113,270,11
114,277,3
115,278,3
116,280,3
117,282,3
118,285,3
119,288,3
120,289,3
121,289,1
122,291,1
123,292,25
124,292,1
125,293,1
126,294,3
127,295,1
128,296,3
129,297,3
130,298,57
131,298,22
132,298,3
133,298,18
134,299,1
135,301,3
136,302,3
137,304,3
138,307,2
139,307,3
140,307,1
141,307,11
142,308,3
143,309,3
144,310,68
145,310,3
146,311,2
147,311,3
148,312,3
149,313,57
150,334,3
151,336,3
152,336,11
153,338,3
154,339,15
155,339,3
156,340,2
157,340,3
158,341,2
159,341,3
160,341,1
161,342,57
162,342,3
163,342,11
164,343,3
165,343,1
166,345,3
167,346,3
168,347,2
169,347,3
170,347,1
171,348,2
172,349,2
173,351,3
174,353,3
175,356,2
176,356,3
177,356,11
178,357,2
179,357,3
180,357,11
181,358,3
182,359,2
183,359,11
184,360,3
185,360,1
186,360,11
187,361,3
188,362,2
189,362,3
190,363,2
191,363,3
192,363,1
193,363,11
194,364,3
195,365,3
196,366,3
197,367,3
198,367,1
199,368,3
200,369,3
201,371,3
202,372,25
203,372,2
204,372,3
205,373,3
206,373,1
207,374,15
208,374,2
209,374,3
210,374,1
211,374,11
212,375,3
213,375,1
214,376,25
215,376,3
216,376,1
217,377,3
218,378,15
219,378,3
220,379,25
221,379,15
222,379,3
223,379,1
224,381,3
225,381,1
226,383,3
227,383,1
228,385,3
229,386,3
230,387,2
231,387,3
232,388,3
233,390,3
234,390,1
235,391,3
236,392,25
237,392,3
238,392,1
239,393,3
240,393,1
241,394,3
242,395,3
243,395,1
244,396,4
245,396,61
246,396,25
247,396,3
248,396,1
249,397,25
250,397,3
251,397,1
252,398,3
253,401,4
254,401,3
255,402,3
256,403,3
257,404,25
258,405,3
259,406,3
260,406,1
261,407,3
262,408,3
263,409,2
264,409,3
265,409,1
266,409,12
267,410,25
268,410,3
269,410,1
270,411,55
271,411,1
272,412,1
273,412,12
274,413,3
275,413,1
276,414,15
277,414,55
278,414,1
279,415,55
280,415,3
281,415,1
282,416,3
283,418,3
284,419,3
285,420,3
286,421,2
287,421,1
288,422,2
289,423,3
290,424,3
291,425,15
292,425,1
293,426,3
294,428,3
295,428,1
296,429,3
297,429,26
298,429,1
299,430,5
300,430,22
301,430,3
302,431,2
303,435,3
304,435,1
305,436,25
306,436,3
307,438,61
308,438,3
309,438,1
310,439,4
311,439,15
312,439,3
313,439,1
314,440,4
315,440,36
316,440,1
317,441,15
318,441,55
319,441,1
320,443,25
321,443,15
322,443,1
323,444,25
324,444,15
325,444,3
326,444,1
327,445,4
328,445,1
329,446,2
330,446,1
331,446,11
