,time,event
0,1,43
1,1,31
2,1,24
3,1,39
4,4,24
5,4,18
6,6,1
7,8,1
8,9,24
9,11,1
10,11,11
11,12,68
12,14,24
13,14,39
14,14,11
15,15,39
16,15,3
17,15,1
18,16,68
19,16,1
20,18,23
21,18,11
22,19,80
23,20,1
24,20,9
25,21,1
26,22,1
27,25,1
28,27,1
29,28,24
30,28,39
31,29,1
32,30,1
33,32,1
34,34,11
35,35,24
36,35,1
37,37,3
38,40,24
39,43,1
40,44,1
41,47,36
42,47,1
43,47,11
44,48,11
45,49,24
46,49,39
47,50,1
48,50,11
49,52,3
50,54,39
51,54,1
52,56,4
53,56,36
54,56,18
55,56,11
56,57,1
57,57,11
58,59,1
59,60,1
60,61,68
61,62,1
62,62,11
63,63,1
64,64,4
65,65,1
66,66,24
67,66,1
68,66,11
69,67,36
70,67,1
71,68,1
72,70,24
73,70,39
74,70,11
75,71,11
76,72,1
77,73,3
78,73,1
79,74,36
80,74,11
81,75,1
82,76,11
83,77,43
84,77,24
85,77,39
86,77,1
87,77,9
88,79,68
89,79,1
90,80,24
91,80,72
92,80,11
93,81,1
94,81,9
95,82,3
96,82,1
97,83,0
98,83,1
99,84,24
100,84,39
101,84,11
102,85,4
103,85,1
104,87,5
105,87,18
106,87,1
107,87,11
108,88,18
109,92,1
110,95,1
111,97,72
112,97,11
113,98,31
114,98,46
115,98,39
116,99,1
117,101,21
118,101,1
119,102,1
120,103,1
121,105,24
122,105,39
123,105,10
124,106,11
125,107,3
126,107,9
127,108,1
128,109,1
129,110,1
130,110,11
131,111,11
132,113,1
133,116,68
134,116,1
135,118,1
136,118,11
137,119,43
138,119,46
139,119,24
140,119,11
141,120,36
142,120,1
143,121,1
144,121,11
145,122,18
146,122,11
147,123,1
148,125,11
149,126,11
150,127,1
151,129,1
152,130,1
153,131,1
154,133,36
155,133,46
156,133,24
157,133,9
158,133,11
159,134,1
160,134,11
161,135,1
162,138,1
163,140,43
164,140,39
165,140,11
166,141,68
167,141,1
168,142,4
169,142,1
170,142,11
171,143,1
172,144,1
173,144,11
174,145,1
175,145,11
176,147,24
177,147,18
178,147,11
179,148,1
180,150,1
181,152,3
182,152,11
183,153,1
184,154,24
185,154,11
186,155,11
187,156,11
188,157,36
189,157,1
190,158,1
191,158,11
192,160,1
193,161,80
194,161,43
195,161,24
196,161,39
197,161,11
198,163,1
199,163,11
200,166,1
201,166,11
202,167,1
203,169,1
204,170,46
205,170,24
206,170,11
207,171,4
208,171,1
209,172,1
210,172,11
211,173,1
212,173,11
213,177,3
214,177,1
215,178,35
216,178,11
217,179,46
218,179,24
219,179,18
220,179,11
221,181,1
222,184,24
223,184,39
224,186,46
225,189,1
226,190,11
227,191,24
228,191,39
229,191,11
230,192,1
231,193,34
232,195,11
233,196,46
234,196,24
235,196,39
236,196,11
237,198,1
238,198,72
239,199,1
240,199,11
241,200,11
242,201,1
243,202,3
244,203,1
245,204,11
246,220,3
247,222,36
248,222,46
249,222,24
250,222,1
251,222,9
252,222,11
253,224,4
254,224,1
255,224,72
256,225,1
257,226,23
258,226,1
259,227,23
260,228,36
261,228,25
262,228,1
263,228,11
264,230,1
265,231,36
266,231,46
267,231,24
268,231,39
269,231,11
270,232,1
271,233,11
272,235,11
273,238,24
274,238,39
275,238,9
276,238,11
277,239,1
278,239,11
279,240,1
280,241,1
281,242,1
282,244,1
283,245,24
284,245,1
285,247,72
286,249,1
287,252,36
288,252,24
289,252,3
290,252,35
291,252,114
292,252,11
293,253,72
294,255,1
295,256,1
296,258,1
297,260,4
298,260,1
299,261,9
300,262,1
301,263,1
302,263,11
303,265,36
304,266,24
305,267,1
306,268,1
307,268,11
308,269,11
309,270,1
310,271,1
311,272,9
312,273,36
313,273,46
314,273,24
315,275,4
316,277,1
317,279,1
318,279,9
319,279,11
320,280,24
321,284,1
322,287,24
323,287,3
324,288,1
325,289,1
326,290,1
327,294,23
328,294,24
329,294,11
330,295,4
331,295,1
332,295,11
333,297,1
334,298,11
335,299,1
336,301,24
337,301,11
338,303,1
339,304,1
340,308,1
341,309,36
342,309,24
343,309,39
344,309,11
345,310,36
346,310,1
347,312,1
348,314,1
349,314,9
350,315,43
351,315,46
352,315,24
353,315,11
354,316,1
355,316,11
356,318,25
357,319,1
358,319,11
359,320,1
360,325,1
361,327,36
362,328,1
363,328,11
364,329,36
365,329,46
366,329,23
367,329,24
368,329,39
369,329,11
370,331,3
371,331,11
372,333,1
373,334,11
374,336,24
375,336,1
376,336,11
377,337,36
378,337,1
379,338,1
380,339,11
381,340,19
382,342,1
383,342,9
384,342,11
385,343,11
386,344,1
387,345,4
388,345,11
389,348,36
390,348,1
391,349,1
392,351,24
393,352,1
394,353,36
395,353,1
396,354,1
397,355,11
398,357,24
399,357,39
400,357,18
401,358,34
402,358,39
403,359,1
404,361,3
405,362,43
406,362,11
407,366,31
408,366,24
409,366,39
410,366,1
411,366,11
412,369,81
413,369,1
414,371,1
415,372,24
416,372,39
417,372,18
418,374,36
419,374,1
420,377,1
421,379,1
422,380,11
423,384,4
424,384,1
425,384,11
426,385,23
427,385,1
428,387,11
429,390,17
430,390,3
431,391,11
432,392,24
433,392,11
434,393,1
435,394,1
436,394,11
437,396,4
438,396,1
439,397,1
440,399,25
441,399,24
442,400,1
443,402,11
444,403,36
445,403,1
446,404,1
447,405,11
448,406,24
449,406,39
450,406,11
451,407,1
452,408,1
453,409,1
454,410,1
455,412,1
456,412,11
457,413,11
458,414,16
459,414,1
460,414,8
461,415,1
462,416,1
463,417,1
464,418,46
465,418,24
466,418,18
467,418,11
468,419,1
469,421,1
470,424,1
471,425,1
472,426,25
473,426,1
474,426,11
475,428,9
476,429,1
477,429,11
478,431,24
479,431,11
480,434,1
481,435,3
482,435,1
483,436,1
484,437,1
485,439,4
486,439,1
487,440,80
488,441,36
489,441,1
490,442,1
491,443,1
492,444,11
493,445,1
494,445,11
495,446,1
496,447,1
497,448,80
498,448,23
499,448,24
500,448,11
501,450,36
502,450,1
503,450,11
504,451,36
505,451,72
506,452,39
507,452,1
508,453,1
509,453,11
510,454,1
511,454,9
512,454,11
513,455,25
514,456,36
515,456,1
516,457,4
517,459,4
518,459,11
519,461,1
520,462,36
521,462,24
522,462,11
523,464,1
524,466,1
525,467,4
526,468,24
527,468,11
528,469,23
529,469,24
530,469,11
531,470,1
532,471,1
533,471,11
534,473,1
535,474,1
536,474,11
537,476,43
538,476,24
539,476,11
540,477,1
541,478,1
542,480,15
543,480,3
544,480,1
545,481,11
546,482,1
547,482,11
548,483,23
549,483,24
550,483,11
551,485,25
552,485,1
553,486,1
554,487,1
555,489,1
556,490,11
557,491,1
558,491,11
559,492,1
560,495,1
561,496,11
562,497,43
563,497,23
564,497,24
565,497,11
566,497,10
567,500,18
568,503,1
569,504,50
570,504,9
571,504,11
572,506,3
573,508,25
574,508,1
575,509,11
576,510,23
577,510,1
578,511,28
579,511,23
580,511,24
581,511,11
582,512,4
583,512,1
584,513,1
585,514,11
586,515,11
587,516,28
588,517,1
589,518,39
590,518,11
591,519,1
592,519,72
593,520,11
594,521,11
595,523,24
596,523,50
597,523,114
598,523,11
599,526,1
600,528,11
601,529,1
602,530,11
603,531,43
604,531,36
605,531,24
606,531,11
607,532,80
608,532,11
609,534,4
610,535,11
611,536,1
612,536,11
613,537,1
614,539,3
615,540,36
616,540,1
617,541,11
618,544,3
619,544,11
620,547,1
621,548,24
622,548,39
623,548,11
624,549,33
625,549,1
626,550,36
627,550,1
628,551,36
629,551,1
630,554,1
631,554,11
632,555,11
633,558,1
634,559,36
635,559,24
636,559,11
637,560,1
638,561,1
639,562,11
640,563,11
641,564,24
642,564,1
643,564,11
644,566,1
645,568,25
646,568,1
647,568,72
648,570,36
649,570,24
650,570,11
651,571,1
652,581,1
653,582,24
654,582,72
655,582,11
656,584,11
657,585,1
658,588,1
659,589,1
660,591,1
661,592,4
662,592,36
663,592,24
664,592,39
665,592,3
666,592,18
667,593,1
668,593,11
669,594,1
670,595,1
671,595,11
672,596,11
673,597,1
674,598,1
675,599,72
676,600,23
677,600,24
678,600,11
679,601,1
680,601,11
681,602,1
682,603,1
683,603,11
684,604,28
685,604,36
686,604,1
687,606,1
688,607,1
689,608,18
690,608,11
691,610,1
692,611,1
693,611,11
694,613,11
695,614,1
696,615,1
697,616,18
698,616,1
699,616,19
700,617,25
701,617,1
702,618,1
703,619,1
704,620,3
705,620,1
706,621,1
707,621,11
708,623,28
709,623,43
710,623,36
711,623,24
712,623,11
713,624,1
714,625,1
715,626,1
716,627,24
717,627,11
718,628,1
719,629,1
720,630,0
721,630,1
722,631,1
723,632,1
724,633,1
725,634,1
726,635,1
727,635,11
728,636,11
729,637,28
730,637,0
731,637,36
732,637,24
733,637,89
734,637,11
735,638,1
736,639,4
737,639,1
738,640,0
739,640,1
740,641,3
