,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,4,1
2,2,2,6,0
3,3,3,7,3
4,4,4,8,1
5,5,5,8,0
6,6,6,11,3
7,7,7,11,0
8,8,8,12,1
9,9,9,13,1
10,10,10,14,27
11,11,11,14,6
12,12,12,14,0
13,13,13,19,1
14,14,14,19,0
15,15,15,20,39
16,16,16,20,13
17,17,17,21,2
18,18,18,21,1
19,19,19,21,13
20,20,20,23,0
21,21,21,24,2
22,22,22,24,1
23,23,23,24,6
24,24,24,27,0
25,25,25,27,7
26,26,26,28,0
27,27,27,28,13
28,28,28,29,2
29,29,29,30,1
30,30,30,34,4
31,31,31,35,2
32,32,32,35,13
33,33,33,40,1
34,34,34,43,1
35,35,35,44,29
36,36,36,46,13
37,37,37,47,0
38,38,38,49,1
39,39,39,51,27
40,40,40,51,4
41,41,41,51,0
42,42,42,52,0
43,43,43,54,2
44,44,44,54,1
45,45,45,57,0
46,46,46,59,1
47,47,47,62,2
48,48,48,62,39
49,49,49,62,0
50,50,50,64,1
51,51,51,69,1
52,52,52,74,1
53,53,53,75,1
54,54,54,76,0
55,55,55,77,1
56,56,56,81,1
57,57,57,84,0
58,58,58,94,0
59,59,59,94,13
60,60,60,95,0
61,61,61,95,48
62,62,62,96,1
63,63,63,96,0
64,64,64,97,2
65,65,65,97,15
66,66,66,97,1
67,67,67,97,6
68,68,68,97,0
69,69,69,98,23
70,70,70,98,1
71,71,71,99,1
72,72,72,101,3
73,73,73,101,27
74,74,74,101,0
75,75,75,102,17
76,76,76,102,0
77,77,77,104,1
78,78,78,109,0
79,79,79,110,1
80,80,80,111,1
81,81,81,119,1
82,82,82,121,0
83,83,83,124,0
84,84,84,125,4
85,85,85,125,14
86,86,86,125,1
87,87,87,126,13
88,88,88,127,39
89,89,89,127,13
90,90,90,129,1
91,91,91,130,0
92,92,92,132,1
93,93,93,138,0
94,94,94,140,1
95,95,95,141,3
96,96,96,141,0
97,97,97,146,13
98,98,98,147,1
99,99,99,147,0
100,100,100,148,0
101,101,101,153,1
102,102,102,154,1
103,103,103,155,2
104,104,104,155,1
105,105,105,155,0
106,106,106,156,1
107,107,107,156,39
108,108,108,156,13
109,109,109,157,36
110,110,110,157,0
111,111,111,157,13
112,112,112,158,13
113,113,113,160,0
114,115,115,160,13
115,116,116,162,1
116,117,117,163,27
117,118,118,167,0
118,119,119,168,1
119,120,120,170,27
120,121,121,171,13
121,122,122,172,0
122,123,123,174,1
123,124,124,175,0
124,125,125,176,2
125,126,126,176,7
126,127,127,176,13
127,128,128,177,0
128,129,129,177,13
129,130,130,178,13
130,131,131,179,0
131,132,132,181,13
132,133,133,182,0
133,134,134,183,1
134,135,135,184,0
135,136,136,185,2
136,137,137,185,0
137,138,138,185,13
138,139,139,186,0
139,140,140,187,8
140,141,141,187,14
141,142,142,188,3
142,143,143,188,0
143,144,144,189,1
144,145,145,192,1
145,146,146,192,13
146,147,147,194,13
147,148,148,200,1
148,149,149,202,0
149,150,150,202,13
150,151,151,203,13
151,152,152,204,13
152,153,153,205,1
153,154,154,205,0
154,155,155,206,2
155,157,157,207,0
156,158,158,208,1
157,159,159,208,13
158,160,160,213,27
159,161,161,213,1
160,162,162,213,0
161,163,163,213,13
162,164,164,214,1
163,165,165,215,13
164,166,166,217,1
165,167,167,217,13
166,168,168,218,13
167,170,170,219,0
168,171,171,222,1
169,172,172,223,1
170,173,173,226,0
171,174,174,228,1
172,175,175,230,0
173,176,176,231,14
174,177,177,231,0
175,178,178,232,1
176,179,179,238,1
177,180,180,240,18
178,181,181,240,1
179,182,182,240,0
180,183,183,242,1
181,184,184,243,7
182,185,185,244,1
183,186,186,244,7
184,187,187,245,1
185,188,188,246,0
186,189,189,248,0
187,190,190,249,27
188,191,191,250,1
189,192,192,251,12
190,193,193,252,0
191,194,194,253,0
192,195,195,254,13
193,196,196,255,1
194,197,197,257,1
195,198,198,259,1
196,199,199,259,0
197,200,200,260,36
198,201,201,260,19
199,202,202,260,0
200,203,203,260,13
201,204,204,262,13
202,205,205,264,19
203,206,206,265,0
204,207,207,270,47
205,208,208,270,0
206,209,209,272,1
207,210,210,272,0
208,211,211,276,13
209,212,212,278,13
210,213,213,279,13
211,214,214,281,0
212,215,215,282,0
213,216,216,283,1
214,217,217,285,0
215,218,218,287,1
216,219,219,287,0
217,220,220,288,39
218,221,221,288,0
219,222,222,288,13
220,223,223,289,46
221,224,224,290,7
222,225,225,291,7
223,226,226,292,0
224,227,227,294,7
225,228,228,295,1
226,229,229,297,1
227,230,230,297,7
228,231,231,298,7
