,time,event
0,0,1
1,1,57
2,1,11
3,2,3
4,2,1
5,3,23
6,3,1
7,3,11
8,4,21
9,4,11
10,5,1
11,7,1
12,8,1
13,9,1
14,10,1
15,11,2
16,11,11
17,12,0
18,12,1
19,13,4
20,13,1
21,13,9
22,15,1
23,17,11
24,18,1
25,19,1
26,20,1
27,22,1
28,23,3
29,23,1
30,24,1
31,24,11
32,25,16
33,25,1
34,27,1
35,27,11
36,29,1
37,30,1
38,31,2
39,31,3
40,31,1
41,32,3
42,33,4
43,33,16
44,33,3
45,34,4
46,34,36
47,34,1
48,34,8
49,34,11
50,35,1
51,36,11
52,37,1
53,38,1
54,40,1
55,41,2
56,41,1
57,41,11
58,43,4
59,43,1
60,44,1
61,45,25
62,45,1
63,46,1
64,46,11
65,49,3
66,50,1
67,51,16
68,52,1
69,52,11
70,53,3
71,53,1
72,54,1
73,55,1
74,56,2
75,57,1
76,58,1
77,59,3
78,59,1
79,60,3
80,60,1
81,61,0
82,61,1
83,61,11
84,62,16
85,62,1
86,63,16
87,63,1
88,64,1
89,65,1
90,66,23
91,66,1
92,66,11
93,67,2
94,67,1
95,69,4
96,69,1
97,69,9
98,71,16
99,72,1
100,73,1
101,74,1
102,75,1
103,76,1
104,79,1
105,79,11
106,80,1
107,81,3
108,81,1
109,82,1
110,83,2
111,83,16
112,84,1
113,84,9
114,85,1
115,86,1
116,87,1
117,88,4
118,88,11
119,89,3
120,89,1
121,90,11
122,91,1
123,92,1
124,93,1
125,94,1
126,95,16
127,95,1
128,96,16
129,96,1
130,97,2
131,97,1
132,98,1
133,99,3
134,101,1
135,103,55
136,103,1
137,104,1
138,105,31
139,105,1
140,107,3
141,109,1
142,110,16
143,112,3
144,112,9
145,113,1
146,114,1
147,115,25
148,115,9
149,116,1
150,117,0
151,117,1
152,117,8
153,117,11
154,120,3
155,121,1
156,122,4
157,122,3
158,122,1
159,123,11
160,124,2
161,124,1
162,125,1
163,126,3
164,126,1
165,128,1
166,129,36
167,129,25
168,129,1
169,129,11
170,130,1
171,130,11
172,131,1
173,133,1
174,134,4
175,134,25
176,134,1
177,134,11
178,135,24
179,135,1
180,136,0
181,136,1
182,137,1
183,138,4
184,138,25
185,138,3
186,138,11
187,139,1
188,140,3
189,141,0
190,141,9
191,141,11
192,142,25
193,142,1
194,144,4
195,144,3
196,145,1
197,145,9
198,146,4
199,146,2
200,146,24
201,146,1
202,147,1
203,148,1
204,148,11
205,149,1
206,150,3
207,150,1
208,150,11
209,151,1
210,152,1
211,153,1
212,153,11
213,155,1
214,156,0
215,156,1
216,156,11
217,158,25
218,158,1
219,160,2
220,160,3
221,160,1
222,160,11
223,167,3
224,169,2
225,171,3
226,172,1
227,172,9
228,175,2
229,176,2
230,176,24
231,176,1
232,176,11
233,179,1
234,180,1
235,182,2
236,182,3
237,182,1
238,183,1
239,184,1
240,186,1
241,187,4
242,187,1
243,188,24
244,188,1
245,188,8
246,188,9
247,191,1
248,193,25
249,193,1
250,194,1
251,194,8
252,194,9
253,195,2
254,195,1
255,195,11
256,200,1
257,201,0
258,201,55
259,201,24
260,201,3
261,201,1
262,201,11
263,202,1
264,206,3
265,206,1
266,207,1
267,208,2
268,208,24
269,208,1
270,209,1
271,210,1
272,211,4
273,213,3
274,213,1
275,214,1
276,214,9
277,215,65
278,215,11
279,216,1
280,223,0
281,223,2
282,223,1
283,224,1
284,226,4
285,226,1
286,227,1
287,227,9
288,229,25
289,230,2
290,230,3
291,230,1
292,232,3
293,232,1
294,233,3
295,234,1
296,235,1
297,236,3
298,237,1
299,238,2
300,239,25
301,240,4
302,242,4
303,242,1
304,243,3
305,244,1
306,244,11
307,245,22
308,245,1
309,245,9
310,245,11
311,247,4
312,248,2
313,249,1
314,250,1
315,252,1
316,253,16
317,253,1
318,254,1
319,255,25
320,255,1
321,256,1
322,257,1
323,257,9
324,258,0
325,258,25
326,258,1
327,258,8
328,258,11
329,259,2
330,259,1
331,259,11
332,260,4
333,260,3
334,261,1
335,262,1
336,263,3
337,265,1
338,266,4
339,267,3
340,270,3
341,270,1
342,271,2
343,271,1
344,272,23
345,272,24
346,272,1
347,274,1
348,275,1
349,275,11
350,278,2
351,278,1
352,279,4
353,279,16
354,279,1
355,283,1
356,285,1
357,286,3
358,286,1
359,286,11
360,289,1
361,291,2
362,291,16
363,292,0
364,295,1
365,296,3
366,297,16
367,297,1
368,298,4
369,298,1
370,299,1
371,299,8
372,300,2
373,300,3
374,300,11
375,303,1
376,305,25
377,305,11
378,306,22
379,308,0
380,308,2
381,308,1
382,310,1
383,315,1
384,316,3
385,317,4
386,317,2
387,318,3
388,318,1
389,320,16
390,320,1
391,321,0
392,321,3
393,321,1
394,322,1
395,325,16
396,326,1
397,327,1
398,328,2
399,328,3
400,328,1
401,332,4
402,332,25
403,333,1
404,335,3
405,335,1
406,336,1
407,336,11
408,338,4
409,338,1
410,339,4
411,339,24
412,339,1
413,340,2
414,340,1
415,341,1
416,342,1
417,345,1
418,347,8
419,348,0
420,348,1
421,348,11
422,349,8
423,349,11
424,351,2
425,351,3
426,352,25
427,354,4
428,356,1
429,357,3
430,358,1
431,359,3
432,359,1
433,360,11
434,361,1
435,362,4
436,362,0
