,time,event
0,0,3
1,2,3
2,6,24
3,8,3
4,12,3
5,14,3
6,20,3
7,21,3
8,26,3
9,26,1
10,31,3
11,34,3
12,35,3
13,36,3
14,41,3
15,47,3
16,52,11
17,53,2
18,53,3
19,53,1
20,53,11
21,54,3
22,54,1
23,56,24
24,56,3
25,56,11
26,59,3
27,65,3
28,66,3
29,68,1
30,71,3
31,72,76
32,72,11
33,74,11
34,75,3
35,76,3
36,77,31
37,77,67
38,77,2
39,77,3
40,77,11
41,78,3
42,78,1
43,80,31
44,82,2
45,82,18
46,82,1
47,83,1
48,83,8
49,83,11
50,84,3
51,85,11
52,88,3
53,90,3
54,95,3
55,97,31
56,97,3
57,97,1
58,101,3
59,102,11
60,104,2
61,104,24
62,104,3
63,104,1
64,105,2
65,105,1
66,107,3
67,107,11
68,108,11
69,109,11
70,112,3
71,113,3
72,115,3
73,118,3
74,124,3
75,125,3
76,125,1
77,125,11
78,126,1
79,126,11
80,127,1
81,130,3
82,132,2
83,132,1
84,133,1
85,134,3
86,137,3
87,139,80
88,144,11
89,145,67
90,145,11
91,146,2
92,146,3
93,147,15
94,147,1
95,148,3
96,148,11
97,149,11
98,152,11
99,154,3
100,159,1
101,160,3
102,166,2
103,166,3
104,166,11
105,167,1
106,169,1
107,170,1
108,171,1
109,172,3
110,172,1
111,173,2
112,173,1
113,176,18
114,176,1
115,177,3
116,177,11
117,178,3
118,180,3
119,183,25
120,183,3
121,183,1
122,184,3
123,184,18
124,184,11
125,185,1
126,186,31
127,188,2
128,188,1
129,189,24
130,190,3
131,190,1
132,195,3
133,196,8
134,198,11
135,201,3
136,202,1
137,206,3
138,206,18
139,207,55
140,208,2
141,208,1
142,210,2
143,211,25
144,211,3
145,211,11
146,212,11
147,215,80
148,215,24
149,217,3
150,220,11
151,221,11
152,222,3
153,222,1
154,227,3
155,230,1
156,232,3
157,233,3
158,234,4
159,234,2
160,234,1
161,234,11
162,236,2
163,236,3
164,237,15
165,242,2
166,242,1
167,246,3
168,247,20
169,250,2
170,251,3
171,252,2
172,252,11
173,257,3
174,258,1
175,258,8
176,259,28
177,262,3
178,262,1
179,263,11
180,266,1
181,268,3
182,270,3
183,270,1
184,272,67
185,272,76
186,272,24
187,273,1
188,273,11
189,274,25
190,275,67
191,275,3
192,275,1
193,276,11
194,277,15
195,277,11
196,278,4
197,280,39
198,280,3
199,284,11
200,285,2
201,285,1
202,286,3
203,286,35
204,286,11
205,288,15
206,288,1
207,288,11
208,289,11
209,291,3
210,291,11
211,292,9
212,293,22
213,294,8
214,296,11
215,297,3
216,298,16
217,302,3
218,304,10
219,306,1
220,308,3
221,313,2
222,313,3
223,319,25
224,319,3
225,319,1
226,319,11
227,321,2
228,322,11
229,323,1
230,324,3
231,325,3
232,326,11
233,327,1
234,328,16
235,329,3
236,330,11
237,331,11
238,332,31
239,332,18
240,335,3
241,336,24
242,340,3
243,342,2
244,346,3
245,347,2
246,347,11
247,348,1
248,349,1
249,350,3
250,351,2
251,351,11
252,354,3
253,355,11
254,356,22
255,356,1
256,358,1
257,359,3
258,359,1
259,360,1
260,361,11
261,362,1
262,363,1
263,364,3
264,364,1
265,368,25
266,368,1
267,369,2
268,369,24
269,369,3
270,370,9
271,371,80
272,372,1
273,374,3
274,375,1
275,376,11
276,377,2
277,377,1
278,379,3
279,379,1
280,380,1
281,384,3
282,384,11
283,385,8
284,388,3
285,389,3
286,389,11
287,391,2
288,391,11
289,393,3
290,396,25
291,396,67
292,398,3
293,399,16
294,403,16
295,404,3
296,404,11
297,405,2
298,406,31
299,406,11
300,408,3
301,408,11
302,409,80
303,409,3
304,410,11
305,413,2
306,414,3
307,416,16
308,416,11
309,417,1
310,417,11
311,418,15
312,418,3
313,420,14
314,420,2
315,420,55
316,420,11
317,422,25
318,422,3
319,422,1
320,424,11
321,425,11
322,426,2
323,426,11
324,427,31
325,427,1
326,428,3
327,428,11
328,429,11
329,430,1
330,431,35
331,431,9
332,432,1
333,433,2
334,433,3
335,435,1
336,436,11
337,437,3
338,437,1
339,437,11
340,438,3
341,441,1
342,441,11
343,442,1
344,443,3
345,444,15
346,445,24
347,445,11
348,446,1
349,446,11
350,447,28
351,447,1
352,448,3
353,448,1
354,449,67
355,449,3
356,449,1
357,452,11
358,453,3
359,453,11
360,454,25
361,454,22
362,454,67
363,454,2
364,454,1
365,455,15
366,455,1
367,456,11
368,457,11
369,458,67
370,458,3
371,459,11
372,460,11
373,461,34
374,462,1
375,462,11
376,463,2
377,463,3
378,463,1
379,463,11
380,464,15
381,464,11
382,465,11
383,466,11
384,467,15
385,467,1
386,467,11
387,468,34
388,468,24
389,468,1
390,469,2
391,469,3
392,471,67
393,472,11
394,473,11
395,474,3
396,474,1
397,474,11
398,475,2
399,475,24
400,475,39
401,475,1
402,476,3
403,477,11
404,478,3
405,479,3
406,479,11
407,480,11
408,481,11
409,482,3
410,482,69
411,483,2
412,483,3
413,483,1
414,484,2
415,484,1
416,485,3
417,485,1
418,485,11
419,487,1
420,487,11
421,488,4
422,488,1
423,488,11
424,489,2
425,489,24
426,489,3
427,489,1
428,489,11
429,490,11
430,491,1
431,491,11
432,492,1
433,492,30
434,493,1
435,493,11
436,494,31
437,494,67
438,494,3
439,494,18
440,494,11
441,496,3
442,496,1
443,497,2
444,497,1
445,498,36
446,500,3
447,500,11
448,502,3
449,504,3
450,505,15
451,506,67
452,506,11
453,507,1
454,507,11
455,508,1
456,509,3
457,510,3
458,510,9
459,511,15
460,511,9
461,512,11
462,513,3
463,513,11
464,514,3
465,515,20
466,515,3
467,515,18
468,516,15
469,517,1
470,519,3
471,520,2
472,520,1
473,520,11
474,523,67
475,523,2
476,523,1
477,524,31
478,524,67
479,524,3
480,524,1
481,525,2
482,525,1
483,525,11
484,526,67
485,526,2
486,526,1
487,527,2
488,527,18
489,527,1
490,527,11
491,528,4
492,528,15
493,529,2
494,529,3
495,529,1
496,529,11
497,530,1
498,532,67
499,532,2
500,532,3
501,532,45
502,532,11
503,533,67
504,534,2
505,535,1
506,536,31
507,536,3
508,536,11
509,537,2
510,537,11
511,538,61
512,538,2
513,538,1
514,539,67
515,539,3
516,539,1
517,540,3
518,541,11
519,542,3
520,543,31
521,543,67
522,543,3
523,544,2
524,544,18
525,545,3
526,547,3
527,549,67
528,549,1
529,550,11
530,551,2
531,552,4
532,553,31
533,553,67
534,553,3
535,553,1
536,556,2
537,556,1
538,558,2
539,558,3
540,558,1
541,559,2
542,560,67
543,560,45
544,561,15
545,561,11
546,562,67
547,562,3
548,562,1
549,562,11
550,563,25
551,563,15
552,563,2
553,563,8
554,564,1
555,565,2
556,565,11
557,566,34
558,566,3
559,569,25
560,570,3
561,574,3
562,575,3
563,577,67
564,577,3
565,577,26
566,577,1
567,577,11
568,578,3
569,579,3
570,580,26
571,581,67
572,581,3
573,582,3
574,583,3
575,583,1
576,584,67
577,584,16
578,584,1
579,584,9
580,585,3
581,585,1
582,587,1
583,588,31
584,588,1
585,588,11
586,589,3
587,589,1
588,590,26
589,590,18
590,590,1
591,591,26
592,591,1
593,591,11
594,592,2
595,592,24
596,592,26
597,593,3
598,593,26
599,593,1
600,594,2
601,594,1
602,595,1
603,595,11
604,596,3
605,600,3
606,601,11
607,604,3
608,604,1
609,604,11
610,605,1
611,607,67
612,607,1
613,608,2
614,608,3
615,608,1
616,608,11
617,609,16
618,610,34
619,610,67
620,610,18
621,610,1
622,611,1
623,611,11
624,612,3
625,612,11
626,613,1
627,613,11
628,614,11
629,615,18
630,616,3
631,618,2
632,618,11
633,619,15
634,619,16
635,619,11
636,620,31
637,620,3
638,621,11
639,623,1
640,624,15
641,624,67
642,624,3
643,624,12
644,627,25
645,628,2
646,628,3
647,628,1
648,629,1
649,630,26
650,630,1
651,633,3
652,633,26
653,635,3
654,637,15
655,637,26
656,639,26
657,640,3
658,640,26
659,640,18
660,641,1
661,642,31
662,643,4
663,645,15
664,645,3
665,645,26
666,645,18
667,645,11
668,646,15
669,646,67
670,646,26
671,646,18
672,647,1
673,647,11
674,648,1
675,649,3
676,649,11
677,651,26
678,655,3
679,656,16
680,656,3
681,656,11
682,657,2
683,657,3
684,658,2
685,659,1
686,660,3
687,660,26
688,660,11
689,661,26
690,661,11
691,662,112
692,662,26
693,662,1
694,662,12
695,662,11
696,663,25
697,663,3
698,663,26
699,663,18
700,663,1
701,664,3
702,664,1
703,665,15
704,665,11
705,666,2
706,666,18
707,667,3
708,667,1
709,667,11
710,670,3
711,670,26
712,670,11
713,674,3
714,674,26
715,674,9
716,675,25
717,675,11
718,676,18
719,677,25
720,677,3
721,677,18
722,677,1
723,678,1
724,680,1
725,680,11
726,681,3
727,682,11
728,683,3
729,684,18
730,684,105
731,685,2
732,685,3
733,685,1
734,686,28
735,686,26
736,687,1
737,688,3
738,688,1
739,688,11
740,689,11
741,690,11
742,692,3
743,693,26
744,696,26
745,697,3
746,699,26
747,699,18
748,702,1
749,703,11
750,704,67
751,704,3
752,704,18
753,704,11
754,705,26
755,707,4
756,707,37
757,707,2
758,707,3
759,707,1
760,708,15
761,708,1
762,709,12
763,711,3
764,711,12
765,714,3
766,716,3
767,718,3
768,719,18
769,719,11
770,720,48
771,720,2
772,720,1
773,721,1
774,722,3
775,723,11
776,725,3
777,726,28
778,726,2
779,726,16
780,726,11
781,727,28
782,727,36
783,727,16
784,727,1
785,728,18
786,729,28
787,729,67
788,729,2
789,729,1
