,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,41
3,3,3,2,27
4,4,4,2,14
5,5,5,2,17
6,6,6,2,6
7,7,7,2,0
8,8,8,3,41
9,9,9,3,27
10,10,10,3,0
11,11,11,3,13
12,12,12,4,0
13,13,13,5,32
14,15,15,8,13
15,16,16,9,13
16,17,17,10,13
17,18,18,11,41
18,19,19,11,13
19,20,20,12,0
20,21,21,13,0
21,22,22,14,0
22,23,23,14,13
23,24,24,15,19
24,25,25,15,13
25,26,26,16,4
26,27,27,17,29
27,28,28,17,0
28,29,29,17,13
29,30,30,18,13
30,31,31,19,37
31,32,32,19,0
32,33,33,19,13
33,34,34,20,8
34,35,35,20,3
35,36,36,20,0
36,37,37,20,20
37,38,38,20,13
38,39,39,21,21
39,40,40,21,36
40,41,41,22,13
41,42,42,24,6
42,43,43,24,13
43,45,45,25,6
44,46,46,28,3
45,47,47,28,4
46,48,48,28,12
47,49,49,28,6
48,50,50,29,13
49,52,52,31,14
50,53,53,31,17
51,54,54,31,29
52,55,55,31,13
53,56,56,31,9
54,57,57,34,1
55,58,58,34,0
56,59,59,36,6
57,60,60,37,13
58,62,62,39,6
59,64,64,41,30
60,65,65,44,13
61,66,66,45,27
62,67,67,45,6
63,68,68,47,41
64,69,69,47,0
65,70,70,47,13
66,71,71,47,9
67,73,73,48,2
68,74,74,48,6
69,75,75,48,0
70,76,76,50,13
71,77,77,51,13
72,78,78,52,19
73,79,79,54,0
74,80,80,59,1
75,81,81,63,6
76,82,82,64,37
77,83,83,65,41
78,85,85,70,1
79,86,86,71,41
80,87,87,72,0
81,88,88,87,19
82,89,89,87,6
83,90,90,87,0
84,91,91,88,0
85,92,92,92,13
86,93,93,95,9
87,94,94,97,10
88,96,96,99,27
89,97,97,100,13
90,98,98,101,1
91,99,99,102,6
92,100,100,103,13
93,101,101,104,1
94,102,102,105,12
95,103,103,105,39
96,104,104,105,6
97,105,105,105,0
98,106,106,105,13
99,107,107,107,9
100,108,108,108,13
101,109,109,110,1
102,110,110,114,1
103,112,112,115,38
104,113,113,116,1
105,114,114,116,13
106,115,115,118,6
107,116,116,119,28
108,117,117,119,27
109,118,118,119,45
110,119,119,119,6
111,120,120,119,13
112,121,121,120,13
113,122,122,121,1
114,123,123,121,19
115,124,124,123,1
