,time,event
0,0,3
1,0,9
2,1,4
3,1,1
4,2,3
5,6,3
6,8,3
7,9,3
8,13,3
9,14,3
10,15,3
11,16,3
12,22,26
13,25,3
14,28,3
15,32,3
16,33,3
17,38,23
18,38,24
19,38,1
20,39,3
21,39,1
22,40,24
23,40,65
24,40,9
25,41,11
26,42,52
27,42,9
28,43,11
29,44,1
30,45,11
31,46,9
32,46,11
33,47,1
34,48,25
35,48,65
36,48,9
37,51,3
38,51,1
39,51,11
40,55,5
41,57,5
42,58,11
43,59,3
44,60,3
45,64,3
46,66,17
47,66,65
48,66,9
49,67,11
50,68,3
51,70,3
52,73,3
53,74,3
54,75,3
55,75,1
56,76,9
57,77,3
58,77,1
59,77,11
60,78,3
61,83,65
62,83,1
63,86,9
64,86,11
65,87,31
66,87,3
67,87,18
68,87,9
69,88,3
70,91,31
71,91,11
72,92,3
73,92,1
74,93,3
75,93,11
76,94,3
77,95,3
78,97,3
79,97,9
80,98,15
81,98,3
82,98,1
83,99,3
84,99,9
85,99,11
86,100,3
87,101,3
88,101,11
89,102,9
90,103,3
91,105,3
92,106,38
93,107,3
94,107,11
95,108,3
96,108,18
97,108,1
98,108,11
99,109,3
100,109,11
101,110,9
102,110,11
103,111,3
104,112,3
105,112,1
106,114,11
107,115,3
108,115,11
109,116,15
110,116,1
111,117,15
112,117,3
113,118,3
114,119,3
115,122,15
116,123,11
117,124,24
118,124,1
119,124,11
120,125,9
121,125,11
122,126,1
123,128,15
124,129,3
125,129,9
126,129,11
127,130,24
128,130,3
129,131,15
130,132,3
131,132,9
132,133,3
133,133,1
134,133,11
135,134,15
136,135,3
137,135,11
138,136,3
139,137,3
140,138,3
141,139,25
142,139,15
143,139,3
144,139,18
145,139,1
146,139,9
147,140,3
148,140,1
149,140,9
150,141,3
151,144,3
152,145,1
153,146,11
154,147,11
155,148,1
156,149,15
157,149,3
158,150,3
159,150,9
160,151,15
161,151,3
162,151,1
163,153,5
164,153,24
165,153,3
166,153,1
167,153,8
168,154,3
169,154,1
170,155,3
171,156,3
172,157,11
173,158,9
174,160,5
175,162,5
176,162,20
177,163,3
178,164,20
179,166,3
180,169,11
181,170,3
182,171,1
183,171,11
184,172,3
185,172,1
186,172,9
187,174,15
188,174,9
189,175,1
190,175,9
191,176,25
192,176,3
193,176,9
194,176,11
195,177,9
196,177,11
197,178,5
198,178,3
199,178,1
200,179,3
201,179,11
202,180,3
203,180,9
204,182,3
205,184,3
206,185,3
207,187,3
208,188,3
209,190,3
210,192,3
211,193,3
212,194,3
213,195,3
214,196,3
215,197,3
216,198,3
217,199,3
218,200,5
219,200,20
220,201,3
221,202,3
222,212,3
223,215,3
224,217,3
225,218,3
226,219,3
227,220,3
228,235,3
229,239,3
230,241,3
231,242,3
232,246,3
233,251,3
234,257,3
235,257,11
236,258,31
237,259,39
238,259,3
239,262,18
240,263,25
241,263,3
242,263,1
243,264,2
244,264,3
245,264,9
246,265,3
