,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,8,2
2,2,2,8,0
3,3,3,9,2
4,4,4,9,0
5,5,5,10,3
6,6,6,10,0
7,7,7,11,2
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,13,18
12,12,12,13,0
13,13,13,13,13
14,14,14,14,13
15,15,15,15,0
16,16,16,16,2
17,17,17,16,18
18,18,18,16,0
19,19,19,17,0
20,20,20,22,0
21,21,21,23,18
22,22,22,24,3
23,23,23,24,18
24,24,24,24,0
25,25,25,25,18
26,26,26,25,29
27,27,27,26,0
28,28,28,27,2
29,29,29,27,0
30,30,30,28,18
31,31,31,28,0
32,32,32,30,0
33,33,33,32,0
34,34,34,36,0
35,35,35,40,0
36,36,36,42,2
37,37,37,42,0
38,38,38,43,14
39,39,39,43,7
40,40,40,44,2
41,41,41,44,3
42,42,42,44,1
43,43,43,44,0
44,44,44,45,36
45,45,45,45,3
46,46,46,45,18
47,47,47,45,13
48,48,48,47,2
49,49,49,47,31
50,50,50,47,0
51,51,51,48,18
52,52,52,48,0
53,53,53,49,18
54,54,54,49,14
55,55,55,49,0
56,56,56,49,13
57,57,57,50,2
58,58,58,50,18
59,59,59,51,27
60,60,60,51,0
61,61,61,52,0
62,62,62,53,18
63,63,63,54,18
64,64,64,55,2
65,65,65,55,36
66,66,66,55,18
67,67,67,55,56
68,68,68,56,18
69,69,69,57,2
70,70,70,57,27
71,71,71,57,0
72,72,72,58,3
73,73,73,59,2
74,74,74,59,0
75,75,75,61,0
76,76,76,62,18
77,77,77,62,0
78,78,78,66,18
79,79,79,66,0
80,80,80,67,0
81,81,81,68,27
82,82,82,68,18
83,83,83,68,14
84,84,84,68,0
85,85,85,69,2
86,86,86,69,0
87,87,87,70,2
88,88,88,70,18
89,89,89,70,0
90,90,90,71,0
91,91,91,72,2
92,92,92,72,18
93,93,93,73,0
94,94,94,74,0
95,95,95,75,0
96,96,96,76,18
97,97,97,76,0
98,98,98,77,0
99,99,99,78,2
100,100,100,82,0
101,101,101,83,18
102,102,102,86,2
103,103,103,86,27
104,104,104,86,0
105,105,105,87,0
106,106,106,88,0
107,107,107,89,0
108,108,108,90,0
109,109,109,91,0
110,110,110,91,7
111,111,111,92,2
112,112,112,92,0
113,113,113,93,0
114,114,114,95,0
115,115,115,97,1
116,116,116,97,0
117,117,117,99,41
118,118,118,99,0
119,119,119,101,2
120,120,120,101,0
121,121,121,102,2
122,122,122,103,2
123,123,123,103,0
124,124,124,106,0
125,125,125,113,2
126,126,126,113,0
127,127,127,114,2
128,128,128,114,1
129,129,129,114,13
130,130,130,115,18
131,131,131,115,14
132,132,132,115,0
133,133,133,116,12
134,134,134,116,0
135,135,135,116,13
136,136,136,117,18
137,137,137,117,56
138,138,138,117,0
139,139,139,118,18
140,140,140,118,56
141,141,141,118,0
142,142,142,118,13
143,143,143,119,18
144,144,144,119,0
145,145,145,120,14
146,146,146,120,0
147,147,147,120,13
148,148,148,122,0
149,149,149,123,0
150,150,150,125,18
151,151,151,125,0
152,152,152,125,13
153,153,153,128,1
154,154,154,130,2
155,155,155,130,0
156,156,156,133,0
157,157,157,134,0
158,158,158,135,0
159,159,159,137,0
160,160,160,138,0
161,161,161,140,18
162,162,162,140,0
163,163,163,141,2
164,164,164,141,1
165,165,165,141,0
166,166,166,142,0
167,167,167,143,0
168,168,168,143,13
169,169,169,144,2
170,170,170,144,27
171,171,171,144,0
172,172,172,145,0
173,173,173,147,0
174,174,174,148,6
175,175,175,156,27
176,176,176,157,2
177,177,177,157,0
178,178,178,158,18
179,179,179,158,0
180,180,180,159,0
181,181,181,160,18
182,182,182,160,55
183,183,183,160,0
184,184,184,160,13
185,185,185,161,45
186,186,186,161,6
187,187,187,161,0
188,188,188,163,0
189,189,189,164,18
190,190,190,164,0
191,191,191,167,18
192,192,192,168,18
193,193,193,168,13
194,194,194,169,2
195,195,195,169,1
196,196,196,169,0
197,197,197,172,0
198,198,198,173,2
199,199,199,173,56
200,200,200,173,12
201,201,201,173,0
202,202,202,173,13
203,203,203,174,18
204,204,204,174,0
205,205,205,176,27
206,206,206,177,2
207,207,207,177,27
208,208,208,177,1
209,209,209,177,0
210,210,210,177,13
211,211,211,178,27
212,212,212,178,0
213,213,213,179,18
214,214,214,179,0
215,215,215,180,27
216,216,216,182,0
217,217,217,183,27
