,time,event
0,0,1
1,2,1
2,3,9
3,4,20
4,4,0
5,4,1
6,6,3
7,6,1
8,7,1
9,10,20
10,11,36
11,11,25
12,12,36
13,12,1
14,13,4
15,15,1
16,16,36
17,16,3
18,16,1
19,23,91
20,23,1
21,24,28
22,26,25
23,27,3
24,28,20
25,28,16
26,29,1
27,34,0
28,34,1
29,36,1
30,37,1
31,41,4
32,41,3
33,41,1
34,42,4
35,45,25
36,47,3
37,48,4
38,49,8
39,50,4
40,50,25
41,50,1
42,50,11
43,51,1
44,53,3
45,53,9
46,54,0
47,54,24
48,56,1
49,57,11
50,58,4
51,58,1
52,60,1
53,62,4
54,62,1
55,63,25
56,69,4
57,69,18
58,69,1
59,70,25
60,70,18
61,70,1
62,72,20
63,72,1
64,73,4
65,73,1
66,76,1
67,82,1
68,83,25
69,83,32
70,83,1
71,84,4
72,84,1
73,85,36
74,85,3
75,85,1
76,86,3
77,87,1
78,88,1
79,90,0
80,93,1
81,94,1
82,96,9
83,97,4
84,97,36
85,97,25
86,97,15
87,97,35
88,97,11
89,98,1
90,100,20
91,101,1
92,102,4
93,102,25
94,103,5
95,105,1
96,107,4
97,107,1
98,109,1
99,114,15
100,116,3
101,118,15
102,119,9
103,120,3
104,121,15
105,121,9
106,130,3
107,130,1
108,132,31
109,133,25
110,134,20
111,135,1
112,136,20
113,137,3
114,138,1
115,139,18
116,140,1
117,141,1
118,142,3
119,142,1
120,143,3
121,144,36
122,144,67
123,144,18
124,144,1
125,146,36
126,146,25
127,146,3
128,146,1
129,146,11
130,148,28
131,148,24
132,152,9
133,153,112
134,153,72
135,156,4
136,159,25
137,160,19
138,161,36
139,161,18
140,161,1
141,163,24
142,163,1
143,164,20
144,167,76
145,168,25
146,168,1
147,170,4
148,173,3
149,174,3
150,176,4
151,176,3
152,177,1
153,178,1
154,178,72
155,178,9
156,182,5
157,183,24
158,184,67
159,184,18
160,185,24
161,186,1
162,188,17
163,189,2
164,190,1
165,191,20
166,191,25
167,192,36
168,195,0
169,195,3
170,195,9
171,196,20
172,196,1
