,time,event
0,0,1
1,2,26
2,2,72
3,2,101
4,3,1
5,4,61
6,4,23
7,4,1
8,8,1
9,9,3
10,9,1
11,10,1
12,12,109
13,12,1
14,12,11
15,13,11
16,18,1
17,19,1
18,20,3
19,20,1
20,23,1
21,24,64
22,24,1
23,25,4
24,26,1
25,27,57
26,27,10
27,29,1
28,30,64
29,30,1
30,33,1
31,36,1
32,37,1
33,38,3
34,38,1
35,39,1
36,40,1
37,41,57
38,41,1
39,44,1
40,46,3
41,46,1
42,47,57
43,47,1
44,48,0
45,48,1
46,48,9
47,48,11
48,48,10
49,49,1
50,51,1
51,53,1
52,54,1
53,56,1
54,58,1
55,59,1
56,61,64
57,61,1
58,62,1
59,66,1
60,68,1
61,69,3
62,69,1
63,71,1
64,72,1
65,73,1
66,75,1
67,75,52
68,76,1
69,77,15
70,77,1
71,79,1
72,80,1
73,81,4
74,81,1
75,82,3
76,82,1
77,82,8
78,83,1
79,85,1
80,88,1
81,89,1
82,90,1
83,91,1
84,93,1
85,95,1
86,96,1
87,97,1
88,99,23
89,99,1
90,100,1
91,101,3
92,101,1
93,102,1
94,104,1
95,107,1
96,109,1
97,110,1
98,111,9
99,113,1
100,114,1
101,115,1
102,116,1
103,117,1
104,118,15
105,118,1
106,121,1
107,122,4
108,125,4
109,126,1
110,129,3
111,129,1
112,135,1
113,136,1
114,137,4
115,137,3
116,139,4
117,140,16
118,140,3
119,140,1
120,141,1
121,143,4
122,146,11
123,148,1
124,149,1
125,152,1
126,155,1
127,156,1
128,159,1
129,160,4
130,160,1
131,160,11
132,161,15
133,164,4
134,166,1
135,168,3
136,169,16
137,171,4
138,171,1
139,173,1
140,174,1
141,176,1
142,179,4
143,179,57
144,179,1
145,180,22
146,180,62
147,180,1
148,181,1
149,182,1
150,188,15
151,188,1
152,189,15
153,189,16
154,191,15
155,193,4
156,193,1
157,193,11
158,194,3
159,196,1
160,209,15
161,211,15
162,211,1
163,216,4
164,216,1
165,216,11
166,219,15
167,222,1
168,224,1
169,225,3
170,233,15
171,233,1
172,238,57
173,238,1
174,239,1
175,240,3
176,240,9
177,242,1
178,249,16
179,249,9
180,250,1
181,252,1
182,254,3
183,256,4
184,256,3
185,256,1
186,261,1
187,263,16
188,263,9
189,264,1
190,264,11
191,266,15
192,268,1
193,273,1
194,274,1
195,276,16
196,276,1
197,278,1
198,279,46
199,279,24
200,279,9
201,279,11
202,280,16
203,282,3
204,283,16
205,283,1
206,284,57
207,284,16
208,284,1
209,284,9
210,285,1
211,287,3
212,288,3
213,288,1
214,290,16
215,291,4
216,291,16
217,291,1
218,291,9
219,292,1
220,292,9
221,293,1
222,296,1
223,298,1
224,299,1
225,300,16
226,301,16
227,301,3
228,302,1
229,302,9
230,303,4
231,303,1
232,304,15
233,305,4
234,305,1
235,307,1
236,310,1
237,311,1
238,311,11
239,313,4
240,313,23
241,313,1
242,313,8
243,314,1
244,317,3
245,317,1
246,319,1
247,320,4
248,320,3
249,321,16
250,322,16
251,322,1
252,322,11
253,324,1
254,325,3
255,326,4
256,326,1
257,327,23
258,327,24
259,327,16
260,327,1
261,328,4
262,328,16
263,328,1
264,329,11
265,330,3
266,332,3
267,332,1
268,333,1
269,334,1
270,336,1
271,336,11
272,337,1
273,338,15
274,338,3
275,340,1
276,341,1
277,342,22
278,342,1
279,342,11
280,343,1
281,344,23
282,345,1
283,346,1
284,347,1
285,349,46
286,349,24
287,350,1
288,351,46
289,351,24
290,351,1
291,351,9
292,352,1
293,354,4
294,354,1
295,355,57
296,355,24
297,355,1
298,355,11
299,356,1
300,358,1
301,359,11
302,360,1
303,361,9
304,362,1
305,364,4
306,364,1
307,365,3
308,366,31
309,366,11
310,367,21
311,367,57
312,368,1
313,369,16
314,369,1
315,370,3
316,371,1
317,372,1
318,373,1
319,375,15
320,377,1
321,378,16
322,381,1
323,382,1
324,383,1
325,385,4
326,385,1
327,386,16
328,388,1
329,389,57
330,389,24
331,389,1
332,390,1
333,391,1
334,391,9
335,393,4
336,393,3
337,393,1
338,395,1
339,396,4
340,396,1
341,397,15
342,397,16
343,398,4
344,398,1
345,399,4
346,401,4
347,402,16
348,402,3
349,402,1
350,403,16
351,403,1
352,405,16
353,406,16
354,407,16
355,407,1
356,409,1
357,410,16
358,411,46
359,411,1
360,411,9
361,412,1
362,412,11
363,414,4
364,414,1
365,416,1
366,417,1
367,419,4
368,419,16
369,419,1
370,421,1
371,421,9
372,422,3
373,423,1
374,424,16
375,424,1
376,425,1
377,426,1
378,428,4
379,429,1
380,431,3
381,431,1
382,432,57
383,432,23
384,432,24
385,432,1
386,432,11
387,433,16
388,433,1
389,434,1
390,435,16
391,435,1
392,437,1
393,438,1
394,438,11
395,439,1
396,439,54
397,439,19
398,441,1
399,442,4
400,442,1
401,443,28
402,443,1
403,445,1
404,446,16
405,447,1
406,449,1
407,451,4
408,451,1
409,453,4
410,453,16
411,456,1
412,457,1
413,459,1
414,460,1
415,461,1
416,462,1
417,463,3
418,464,16
419,465,1
420,466,4
421,466,1
422,467,1
423,469,0
424,469,24
425,469,62
426,469,51
427,471,1
428,473,4
429,473,1
430,475,1
431,477,4
432,478,1
433,479,1
434,480,4
435,480,1
436,481,1
437,482,4
438,482,23
439,482,1
440,484,15
441,484,1
442,486,1
443,488,1
444,489,61
445,489,48
446,489,11
447,490,28
448,490,1
449,491,57
450,492,4
451,492,1
452,493,16
453,493,1
454,494,1
455,495,16
456,495,1
457,495,9
458,496,1
459,497,24
460,497,11
461,499,16
462,499,1
463,500,4
464,500,1
465,501,15
466,501,1
467,504,1
468,505,1
469,506,23
470,506,24
471,506,1
472,506,11
473,507,1
474,509,11
475,511,4
476,511,3
477,511,1
478,512,1
479,514,4
480,518,1
481,521,1
482,522,4
483,522,1
484,523,1
485,523,19
486,523,11
487,524,1
488,525,4
489,525,1
490,529,1
491,531,24
492,532,1
493,532,8
494,533,1
495,535,1
496,536,4
497,536,1
498,537,4
499,537,15
500,537,1
501,537,11
502,538,15
503,539,15
504,539,1
505,540,1
506,541,1
507,542,21
508,543,3
509,544,1
510,545,1
511,546,1
512,546,8
513,547,4
514,548,4
515,548,21
516,548,1
517,549,1
518,550,3
519,550,1
520,553,15
521,553,2
522,553,1
523,553,11
524,556,22
525,557,15
526,558,1
527,561,1
528,562,4
529,562,31
530,562,57
531,562,24
532,562,1
533,562,11
534,563,21
535,563,3
536,563,1
537,565,1
538,566,4
539,566,57
540,566,1
541,566,11
542,567,15
543,567,1
544,567,11
545,572,4
546,572,15
547,572,1
548,576,1
549,578,15
550,578,1
551,579,15
552,579,1
553,583,1
554,584,15
555,584,1
556,584,9
557,584,11
558,587,1
559,589,15
560,590,1
561,591,3
562,593,1
563,596,1
564,597,4
565,597,1
566,598,23
567,598,62
568,598,1
569,598,11
570,599,1
571,599,8
572,600,1
573,601,3
574,601,1
575,602,46
576,602,11
577,604,1
578,605,1
579,605,11
580,606,1
581,607,3
582,607,1
583,608,24
584,608,3
585,608,9
586,609,1
587,610,1
588,612,4
589,613,1
590,614,1
591,615,1
592,617,1
593,618,1
594,620,1
595,621,1
596,622,1
597,625,4
598,625,46
599,625,24
600,625,1
601,628,16
602,628,1
603,629,24
604,629,1
605,630,46
606,630,24
607,630,1
608,630,11
609,631,0
610,632,4
611,632,1
612,633,1
613,635,16
614,635,1
615,636,24
616,636,16
617,636,1
618,638,3
619,638,1
620,640,1
621,641,4
622,642,1
623,643,1
624,644,1
625,645,4
626,645,1
627,648,4
628,648,1
629,651,1
630,652,1
631,654,1
632,655,1
633,656,1
634,658,4
635,658,1
636,660,16
637,661,3
638,661,1
639,662,16
640,662,1
641,666,16
642,669,16
643,669,11
644,671,1
645,672,36
646,672,24
647,672,1
648,676,1
649,678,57
650,678,24
651,678,1
652,678,8
653,678,11
654,679,16
655,681,1
656,682,1
657,684,3
658,686,4
659,686,1
660,690,1
661,691,1
662,692,31
663,692,24
664,692,8
665,693,1
666,694,54
667,695,4
668,696,4
669,696,1
670,698,1
671,699,57
672,699,1
673,700,1
674,701,1
675,703,3
676,704,1
677,705,16
678,705,1
679,706,1
680,706,8
681,707,24
682,707,1
683,708,1
684,709,1
685,710,1
686,712,1
687,714,4
688,714,1
689,716,16
690,716,1
691,718,36
692,718,57
693,718,1
694,718,11
695,720,31
696,720,24
697,720,1
698,720,72
699,721,1
700,721,11
701,724,1
