,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,47
2,2,2,3,17
3,3,3,3,45
4,4,4,5,38
5,5,5,6,6
6,6,6,8,1
7,7,7,8,6
8,8,8,8,35
9,9,9,9,6
10,10,10,9,35
11,11,11,10,35
12,12,12,11,35
13,13,13,12,35
14,14,14,14,7
15,15,15,15,0
16,16,16,15,43
17,17,17,15,35
18,18,18,16,6
19,19,19,16,35
20,20,20,17,35
21,21,21,18,35
22,22,22,19,43
23,23,23,19,35
24,24,24,21,1
25,25,25,22,30
26,26,26,22,35
27,27,27,23,35
28,28,28,24,35
29,29,29,25,39
30,30,30,25,35
31,31,31,26,1
32,32,32,26,6
33,33,33,26,35
34,34,34,28,35
35,35,35,29,0
36,36,36,29,35
37,37,37,30,35
38,38,38,31,43
39,39,39,31,35
40,40,40,32,31
41,41,41,32,35
42,42,42,32,7
43,43,43,33,47
44,44,44,33,0
45,45,45,33,35
46,46,46,34,38
47,47,47,35,3
48,48,48,35,18
49,49,49,35,1
50,50,50,35,6
51,51,51,35,7
52,52,52,36,35
53,53,53,37,35
54,54,54,39,6
55,55,55,39,0
56,56,56,40,0
57,57,57,40,35
58,58,58,42,1
59,59,59,46,31
60,60,60,46,1
61,61,61,46,0
62,62,62,46,35
63,63,63,47,3
64,64,64,47,38
65,65,65,47,7
66,66,66,48,35
67,67,67,50,53
68,68,68,50,6
69,69,69,51,43
70,70,70,51,35
71,71,71,51,13
72,72,72,52,30
73,73,73,52,35
74,74,74,53,2
75,75,75,53,35
76,76,76,53,32
77,77,77,54,1
78,78,78,57,0
79,79,79,57,35
80,81,81,58,6
81,82,82,58,0
82,83,83,58,35
83,84,84,59,6
84,85,85,59,35
85,86,86,60,31
86,87,87,60,35
87,88,88,60,13
88,89,89,61,2
89,90,90,61,3
90,91,91,61,47
91,92,92,61,6
92,93,93,61,35
93,94,94,61,13
94,95,95,62,38
95,96,96,62,19
96,97,97,62,35
97,98,98,63,1
98,99,99,64,6
99,100,100,64,35
100,101,101,65,6
101,102,102,65,35
102,103,103,65,13
103,104,104,66,0
104,105,105,67,35
105,106,106,68,0
106,107,107,68,35
107,108,108,69,1
108,109,109,70,0
109,110,110,70,35
110,111,111,71,30
111,112,112,71,0
112,113,113,71,35
113,114,114,72,35
114,115,115,73,6
115,116,116,73,13
116,117,117,74,6
117,118,118,74,35
118,119,119,74,13
119,120,120,75,6
120,121,121,75,43
121,122,122,75,35
122,123,123,75,13
123,124,124,76,10
124,125,125,77,0
125,126,126,78,35
126,127,127,79,41
127,128,128,79,6
128,129,129,79,43
129,130,130,79,35
130,131,131,80,6
131,132,132,80,35
132,133,133,80,13
133,134,134,81,6
134,135,135,81,0
135,136,136,81,35
136,137,137,82,2
137,138,138,82,35
138,139,139,86,6
139,140,140,86,35
140,141,141,87,19
141,142,142,87,6
142,143,143,88,31
143,144,144,88,6
144,145,145,88,13
145,146,146,89,6
146,147,147,89,7
147,148,148,90,0
148,149,149,91,35
149,150,150,92,8
150,151,151,92,47
151,152,152,92,6
152,153,153,92,35
153,154,154,93,38
154,155,155,93,35
155,156,156,94,6
156,157,157,94,35
157,158,158,94,13
158,159,159,95,14
159,160,160,95,35
160,161,161,98,43
161,162,162,99,3
162,163,163,99,51
163,164,164,99,6
164,165,165,99,35
165,166,166,100,2
166,167,167,100,30
167,168,168,100,6
168,169,169,100,0
169,170,170,100,35
170,171,171,100,13
171,172,172,102,0
172,173,173,102,35
173,174,174,103,6
174,175,175,103,35
175,176,176,104,35
176,177,177,106,0
177,178,178,106,35
178,179,179,107,30
179,180,180,107,35
180,181,181,107,13
181,182,182,108,6
182,183,183,108,35
183,184,184,108,13
184,185,185,109,6
185,186,186,109,35
186,187,187,110,8
187,188,188,110,10
188,189,189,110,6
189,190,190,110,35
190,191,191,111,35
191,192,192,112,0
192,194,194,113,35
193,195,195,114,45
194,196,196,114,35
195,197,197,114,13
196,198,198,115,6
197,199,199,115,35
198,200,200,116,0
199,201,201,117,14
200,202,202,117,17
201,203,203,117,13
202,204,204,118,6
203,205,205,118,35
204,206,206,119,3
205,207,207,120,39
206,208,208,121,0
207,209,209,122,3
208,210,210,122,47
209,211,211,122,6
210,212,212,122,0
211,213,213,122,7
212,214,214,123,2
213,215,215,123,38
214,216,216,123,6
215,217,217,123,43
216,218,218,123,35
217,219,219,124,0
218,220,220,124,35
219,221,221,124,13
220,222,222,125,0
221,223,223,125,7
222,224,224,126,0
223,225,225,126,13
224,226,226,127,1
225,227,227,128,8
226,228,228,128,10
227,229,229,128,4
228,230,230,128,1
229,231,231,128,0
230,232,232,128,7
231,233,233,128,13
232,234,234,129,53
233,235,235,129,6
234,236,236,129,7
235,238,238,131,35
236,239,239,131,13
237,240,240,133,19
238,241,241,134,30
239,242,242,134,6
240,243,243,134,0
241,244,244,134,35
242,245,245,135,0
243,246,246,135,35
244,247,247,136,57
245,248,248,136,0
246,249,249,136,35
247,250,250,137,18
248,251,251,137,6
249,252,252,137,0
250,253,253,137,13
251,254,254,139,2
252,255,255,139,6
253,256,256,139,0
254,257,257,141,0
255,258,258,142,53
256,259,259,142,6
257,260,260,143,2
258,262,262,143,0
259,263,263,143,13
260,264,264,144,0
261,265,265,144,35
262,266,266,144,7
263,267,267,145,14
264,268,268,145,0
265,269,269,147,38
266,270,270,148,30
267,271,271,148,35
268,272,272,149,35
269,273,273,150,10
270,276,276,151,30
271,277,277,151,0
272,278,278,151,43
273,279,279,151,48
274,280,280,151,7
275,281,281,153,17
276,282,282,153,47
277,283,283,154,38
278,284,284,154,0
279,285,285,154,35
280,286,286,154,13
281,287,287,154,9
282,288,288,155,0
283,289,289,155,35
284,290,290,156,2
285,291,291,156,0
286,292,292,156,35
287,293,293,156,13
288,294,294,157,6
289,295,295,158,18
290,296,296,158,53
291,297,297,158,6
292,298,298,158,0
293,299,299,158,7
294,300,300,159,0
295,301,301,160,35
296,302,302,161,3
297,303,303,161,0
298,304,304,161,7
299,306,306,163,6
300,307,307,163,35
301,308,308,164,6
302,309,309,164,35
303,310,310,165,30
304,311,311,165,0
305,312,312,166,10
306,313,313,166,6
307,314,314,173,38
308,315,315,174,45
309,316,316,176,1
310,317,317,176,13
311,318,318,177,1
312,319,319,182,17
313,320,320,183,47
314,321,321,184,38
315,322,322,190,0
316,323,323,193,0
317,324,324,195,12
318,325,325,195,19
319,326,326,195,0
320,327,327,199,35
321,328,328,200,0
322,329,329,201,38
323,330,330,201,6
324,331,331,203,13
325,332,332,206,35
326,333,333,207,13
327,334,334,211,38
328,335,335,211,13
329,336,336,212,0
330,337,337,212,35
331,338,338,212,13
332,339,339,213,0
333,340,340,214,17
334,341,341,214,47
335,342,342,215,38
336,343,343,215,6
337,344,344,216,54
338,345,345,216,38
339,346,346,216,13
340,347,347,217,0
341,348,348,224,38
342,349,349,226,4
343,350,350,226,0
344,351,351,226,7
345,352,352,229,0
346,353,353,232,0
347,354,354,234,14
348,355,355,234,7
349,356,356,235,0
350,357,357,236,38
351,358,358,236,18
352,359,359,238,0
353,360,360,239,2
354,361,361,239,3
355,362,362,239,14
356,363,363,239,19
357,364,364,239,0
358,365,365,239,13
359,366,366,242,35
360,367,367,243,6
361,368,368,243,35
362,369,369,243,7
363,370,370,244,0
364,371,371,245,47
365,372,372,246,30
366,373,373,246,38
367,374,374,246,0
368,375,375,247,35
369,376,376,248,38
370,377,377,248,0
371,378,378,249,28
372,379,379,249,6
373,380,380,249,48
374,381,381,249,35
375,382,382,251,1
376,383,383,253,2
377,384,384,253,30
378,385,385,253,6
379,386,386,253,0
380,387,387,253,35
381,388,388,253,13
382,389,389,254,14
383,390,390,254,20
384,391,391,254,13
385,392,392,255,38
386,393,393,256,19
387,394,394,257,35
388,395,395,261,35
389,396,396,264,13
390,397,397,266,0
391,398,398,267,35
392,399,399,267,13
393,400,400,268,35
394,401,401,269,35
395,402,402,269,13
396,404,404,273,1
397,405,405,275,47
398,406,406,275,0
399,407,407,276,38
400,408,408,278,6
401,409,409,285,38
402,410,410,285,1
403,411,411,286,38
404,412,412,288,38
405,413,413,299,1
406,414,414,305,38
407,415,415,306,47
408,416,416,307,38
409,417,417,309,14
410,418,418,310,38
411,419,419,312,13
412,420,420,313,0
413,421,421,314,35
414,422,422,315,38
415,423,423,316,38
416,424,424,317,4
417,425,425,317,14
418,426,426,317,6
419,427,427,317,0
420,428,428,317,13
421,429,429,318,2
422,430,430,318,31
423,431,431,318,14
424,432,432,318,0
425,433,433,320,54
426,434,434,320,6
427,435,435,320,0
428,436,436,327,19
429,437,437,327,0
430,438,438,330,0
431,440,440,332,6
432,441,441,332,13
433,442,442,333,0
434,443,443,334,35
435,444,444,334,13
436,445,445,335,38
437,446,446,335,0
438,447,447,336,47
439,448,448,337,28
440,449,449,337,38
441,450,450,337,6
442,451,451,337,0
443,452,452,339,53
444,453,453,339,13
445,454,454,340,38
446,455,455,340,35
447,456,456,346,38
448,457,457,347,35
449,458,458,349,35
450,459,459,352,13
451,460,460,353,0
452,461,461,353,35
453,462,462,354,4
454,463,463,354,17
455,464,464,354,0
456,465,465,354,35
457,466,466,355,43
458,467,467,355,35
459,468,468,356,35
460,469,469,357,7
461,470,470,359,0
462,471,471,359,13
463,472,472,360,2
464,473,473,360,13
465,475,475,364,27
466,476,476,364,35
467,477,477,365,1
468,478,478,366,38
469,479,479,367,38
470,480,480,367,47
471,482,482,369,38
472,483,483,374,13
473,484,484,375,6
474,485,485,375,43
475,486,486,375,35
476,487,487,375,13
477,488,488,376,38
478,489,489,376,0
479,490,490,376,35
480,491,491,377,38
481,492,492,377,35
482,493,493,378,35
483,494,494,379,28
484,495,495,379,18
485,496,496,379,0
486,497,497,379,13
487,498,498,386,53
488,499,499,386,6
489,500,500,386,0
490,501,501,386,35
491,502,502,389,8
492,503,503,389,19
493,505,505,395,1
494,506,506,395,35
495,508,508,398,35
496,509,509,399,38
497,510,510,403,38
498,511,511,403,35
499,512,512,408,38
500,513,513,409,35
501,514,514,410,35
502,515,515,416,14
503,516,516,416,13
504,517,517,417,13
505,518,518,418,35
506,519,519,419,6
507,520,520,419,13
508,521,521,420,19
509,522,522,420,0
510,523,523,422,3
511,524,524,422,14
512,525,525,422,17
513,526,526,422,13
514,528,528,423,53
515,529,529,423,43
516,530,530,425,31
517,531,531,425,0
518,533,533,426,38
519,534,534,426,6
520,535,535,426,0
521,536,536,427,13
522,537,537,428,28
523,538,538,430,4
524,539,539,430,0
525,540,540,430,35
526,541,541,430,7
527,542,542,431,38
528,543,543,431,35
529,544,544,432,4
530,545,545,432,18
531,546,546,432,0
532,547,547,432,13
533,548,548,433,45
534,549,549,433,6
535,550,550,433,35
536,551,551,434,35
537,552,552,437,38
538,553,553,437,56
539,554,554,437,13
540,555,555,440,19
541,556,556,440,35
