,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,19,1
2,2,2,20,1
3,3,3,26,1
4,4,4,40,1
5,5,5,42,32
6,6,6,55,1
7,7,7,58,1
8,8,8,60,1
9,9,9,68,1
10,10,10,77,32
11,11,11,84,1
12,12,12,88,1
13,13,13,97,31
14,14,14,98,47
15,15,15,98,1
16,16,16,104,1
17,17,17,106,1
18,18,18,108,1
19,19,19,111,47
20,20,20,111,1
21,21,21,112,15
22,22,22,112,47
23,23,23,113,1
24,24,24,121,1
25,25,25,123,1
26,26,26,129,1
27,27,27,138,1
28,28,28,145,1
29,29,29,146,40
30,30,30,165,23
31,31,31,165,1
32,32,32,169,23
33,33,33,170,23
34,34,34,177,1
35,35,35,189,42
36,36,36,190,1
37,37,37,196,1
38,38,38,203,14
39,39,39,203,17
40,40,40,205,1
41,41,41,209,1
42,42,42,211,40
43,43,43,212,1
44,44,44,222,1
45,45,45,224,12
46,46,46,224,1
47,47,47,228,23
48,48,48,238,1
49,49,49,246,23
50,50,50,251,1
51,51,51,251,0
52,52,52,258,14
53,53,53,258,1
54,54,54,265,1
55,55,55,267,0
56,56,56,268,2
57,57,57,268,0
58,58,58,280,47
59,59,59,282,1
60,60,60,284,34
61,61,61,286,40
62,62,62,287,10
63,63,63,289,1
64,64,64,289,0
65,65,65,290,0
66,66,66,295,0
67,67,67,296,0
68,68,68,297,0
69,69,69,298,1
70,70,70,298,0
71,71,71,299,0
72,72,72,300,12
73,73,73,300,1
74,74,74,301,0
75,75,75,302,0
76,76,76,303,2
77,77,77,303,0
78,78,78,304,0
79,79,79,305,1
80,80,80,305,0
81,81,81,306,0
82,82,82,306,35
83,83,83,307,6
84,84,84,308,0
85,85,85,309,0
86,86,86,310,0
87,87,87,311,0
88,88,88,312,0
89,89,89,312,35
90,90,90,313,0
91,91,91,313,35
92,92,92,314,35
93,93,93,315,0
94,94,94,316,0
95,95,95,317,0
96,96,96,318,0
97,98,98,319,1
98,99,99,319,0
99,100,100,320,1
100,101,101,321,35
101,102,102,322,2
102,103,103,322,10
103,104,104,322,35
104,105,105,325,1
105,106,106,325,35
106,107,107,326,35
107,108,108,327,41
108,109,109,327,6
109,110,110,327,35
110,111,111,327,13
111,112,112,328,2
112,113,113,328,22
113,114,114,328,4
114,116,116,328,35
115,117,117,329,1
116,118,118,329,0
117,119,119,329,35
