,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,4
2,2,2,1,1
3,3,3,1,0
4,4,4,1,13
5,5,5,2,2
6,6,6,2,4
7,7,7,3,6
8,8,8,3,13
9,9,9,4,2
10,10,10,4,11
11,11,11,4,17
12,12,12,4,45
13,13,13,4,0
14,14,14,5,0
15,15,15,5,35
16,16,16,7,33
17,17,17,8,13
18,18,18,9,11
19,19,19,9,13
20,21,21,10,13
21,22,22,11,13
22,23,23,12,13
23,24,24,13,1
24,26,26,15,35
25,27,27,15,13
26,29,29,16,13
27,31,31,17,13
28,33,33,18,13
29,34,34,19,33
30,36,36,19,0
31,37,37,19,13
32,38,38,20,35
33,39,39,22,4
34,40,40,22,47
35,41,41,22,13
36,42,42,23,11
37,44,44,23,13
38,45,45,24,47
39,46,46,24,13
40,47,47,25,33
41,48,48,25,1
42,50,50,26,13
43,51,51,27,2
44,52,52,27,30
45,53,53,27,47
46,54,54,27,0
47,55,55,28,47
48,58,58,30,13
49,59,59,31,4
50,60,60,31,1
51,61,61,32,13
52,62,62,35,33
53,63,63,35,35
54,64,64,36,13
55,65,65,37,2
56,66,66,38,4
57,67,67,38,13
58,68,68,39,33
59,69,69,39,13
60,70,70,40,13
61,71,71,41,2
62,72,72,41,33
63,73,73,41,0
64,74,74,42,33
65,75,75,43,11
66,77,77,43,13
67,78,78,44,13
68,79,79,45,2
69,80,80,45,0
70,81,81,45,13
71,82,82,46,13
72,83,83,47,4
73,84,84,47,33
74,86,86,47,13
75,87,87,48,6
76,88,88,49,2
77,89,89,49,4
78,90,90,49,33
79,91,91,49,0
80,92,92,50,33
81,93,93,50,13
82,94,94,51,33
83,95,95,51,13
84,96,96,52,31
85,97,97,52,4
86,98,98,52,35
87,99,99,52,13
88,101,101,53,2
89,102,102,53,17
90,103,103,53,47
91,104,104,53,0
92,105,105,53,35
93,106,106,53,13
94,107,107,54,51
95,108,108,55,27
96,109,109,56,2
97,110,110,56,33
98,111,111,56,0
99,112,112,56,35
100,113,113,57,0
101,114,114,57,13
102,115,115,58,13
103,116,116,59,33
104,117,117,59,0
105,118,118,59,13
106,119,119,60,13
107,120,120,61,33
108,121,121,61,1
109,122,122,61,0
110,123,123,61,13
111,124,124,62,27
112,125,125,62,4
113,126,126,62,33
114,127,127,62,47
115,128,128,64,13
