,time,event
173,153,1
174,155,1
175,156,1
176,157,1
177,158,3
178,158,1
179,159,4
180,159,1
181,160,1
182,162,1
183,163,25
184,163,3
185,165,2
186,165,1
187,166,1
188,168,3
189,171,1
190,173,3
191,175,1
192,177,25
193,177,1
194,179,25
195,179,1
196,180,25
197,181,25
198,181,1
199,181,11
200,183,4
201,183,1
202,184,25
203,184,1
204,185,25
205,185,1
206,186,25
207,192,4
208,192,1
209,193,1
210,194,1
211,195,1
212,197,25
213,197,1
214,198,4
215,198,1
216,199,1
217,200,1
218,201,3
219,201,1
220,205,25
221,206,3
222,212,3
223,215,15
224,215,3
225,217,15
226,217,1
227,218,15
228,218,3
229,218,1
230,219,1
231,220,1
232,221,1
233,222,4
234,222,3
235,222,1
236,223,25
237,223,3
238,223,1
239,223,11
240,224,1
241,225,24
242,225,1
243,226,15
244,227,1
245,228,24
246,228,1
247,229,1
248,230,23
249,230,24
250,230,1
251,231,25
252,231,1
253,231,11
254,232,15
255,232,1
256,233,15
257,233,1
258,234,4
259,234,3
260,234,1
261,235,1
262,236,15
263,236,24
264,236,1
265,236,50
266,237,1
267,238,1
268,239,1
269,240,1
270,241,1
271,241,50
272,242,1
273,243,1
274,244,18
275,244,1
276,245,4
277,245,1
278,246,1
279,247,1
280,247,50
281,248,1
282,249,1
283,250,15
284,250,1
285,251,3
286,251,1
287,251,11
288,252,4
289,252,1
290,253,1
291,254,15
292,254,1
293,255,1
294,255,50
295,256,4
296,257,4
297,257,15
298,257,1
299,258,1
300,259,1
301,260,4
302,260,1
303,262,1
304,263,1
305,264,3
306,265,1
307,267,4
308,267,1
309,268,25
310,268,24
311,268,1
312,269,36
313,269,1
314,271,1
315,271,11
316,272,1
317,273,1
318,274,1
319,274,11
320,275,4
321,275,25
322,275,1
323,275,11
324,276,4
325,276,11
326,277,1
327,277,11
328,278,18
329,279,15
330,281,4
331,281,18
332,281,1
333,282,25
334,282,18
335,283,18
336,283,1
337,284,18
338,284,1
339,285,3
340,286,1
341,288,25
342,288,18
343,288,1
344,289,18
345,290,18
346,290,1
347,291,18
348,292,18
349,293,23
350,293,3
351,293,1
352,294,4
353,295,15
354,296,1
355,297,25
356,297,1
357,298,1
358,299,4
359,299,3
360,299,1
361,300,1
362,301,1
363,302,1
364,303,3
365,303,1
366,304,4
367,304,15
368,304,1
369,305,15
370,305,18
371,306,1
372,307,25
373,307,1
374,308,1
375,309,1
376,310,4
377,310,1
378,311,4
379,312,4
380,313,1
381,314,3
382,314,1
383,315,1
384,316,4
385,316,25
386,316,1
387,317,15
388,317,45
389,317,18
390,317,1
391,318,18
392,318,1
393,319,1
394,320,18
395,320,1
396,321,1
397,323,4
398,323,15
399,323,18
400,323,1
401,323,9
402,324,25
403,325,4
404,325,15
405,325,18
406,325,1
407,326,18
408,326,1
409,327,4
410,327,15
411,327,3
412,327,1
413,328,23
414,328,1
415,329,1
416,330,18
417,330,1
418,331,1
419,332,25
420,332,1
421,334,2
422,335,3
423,335,1
424,337,18
425,338,1
426,339,25
427,339,1
428,340,1
429,341,1
430,342,1
431,343,4
432,343,15
433,343,3
434,344,1
435,344,11
436,346,4
437,346,1
438,347,9
439,348,36
440,348,24
441,349,1
442,349,9
443,351,1
444,355,112
445,355,15
446,355,2
447,355,39
448,355,1
449,356,1
450,357,25
451,357,1
452,358,18
453,358,1
454,359,4
455,359,15
456,359,3
457,359,1
458,360,25
459,360,1
460,361,25
461,361,1
462,362,25
463,362,1
464,364,1
465,366,3
466,366,1
467,366,11
468,367,4
469,367,1
470,368,1
471,369,25
472,370,25
473,370,12
474,371,34
475,371,1
476,372,15
477,372,1
478,373,3
479,376,15
480,377,15
481,377,1
482,378,34
483,378,15
484,379,1
485,379,9
486,380,15
487,382,1
488,383,34
489,383,15
490,383,3
491,383,1
492,387,15
493,388,34
494,388,15
495,389,15
496,389,9
497,390,15
498,390,9
499,391,1
500,392,9
501,393,1
502,394,4
503,394,15
504,394,9
505,395,34
506,395,15
507,395,9
508,396,34
509,396,25
510,396,15
511,396,1
512,397,15
513,397,9
514,397,11
515,398,34
516,398,15
517,398,3
518,399,34
519,399,4
520,399,15
521,399,9
522,401,15
523,401,9
524,402,34
525,402,15
526,402,1
527,403,4
528,403,15
529,403,9
530,404,15
531,405,25
532,405,15
533,405,9
534,406,34
535,406,1
536,407,18
537,408,18
538,408,1
539,409,1
540,410,25
541,410,66
542,410,2
543,410,1
544,411,3
545,411,1
546,412,1
547,414,4
548,414,25
549,414,18
550,414,1
551,416,66
552,416,1
553,416,19
554,417,1
555,418,66
556,418,1
557,418,19
558,419,4
559,419,1
560,421,1
561,423,1
562,424,1
563,425,1
564,425,9
565,426,66
566,426,3
567,426,1
568,426,114
569,427,1
570,428,25
571,429,1
572,431,4
573,431,1
574,432,66
575,432,1
576,433,4
577,433,1
578,435,4
579,435,1
580,436,4
581,436,1
582,437,4
583,437,66
584,437,1
585,437,9
586,438,18
587,438,1
588,439,1
589,441,1
590,441,19
591,442,3
592,443,1
593,445,4
594,445,1
595,446,66
596,446,1
597,446,19
598,448,1
599,449,1
600,450,1
601,450,11
602,452,4
603,452,15
604,452,2
605,452,1
606,453,4
607,453,1
608,454,4
609,454,1
610,455,1
611,456,2
612,456,3
613,456,1
614,457,19
615,458,2
616,459,1
617,460,1
618,460,19
619,461,2
620,462,1
621,463,3
622,464,1
623,465,4
624,465,1
625,466,2
626,466,1
627,467,4
628,467,1
629,468,2
630,468,1
631,469,3
632,469,1
633,469,11
634,470,2
635,470,1
636,471,18
637,471,1
638,472,15
639,473,4
640,473,2
641,474,15
642,474,18
643,474,1
644,475,1
645,476,1
646,478,1
647,479,3
648,479,18
649,479,1
650,480,1
651,481,18
652,482,18
653,482,1
654,484,15
655,485,1
656,485,114
657,486,15
658,487,4
659,487,1
660,488,14
661,488,1
662,489,1
663,491,4
664,491,1
665,492,1
666,493,3
667,494,18
668,497,1
669,498,18
670,499,1
671,500,3
672,500,1
673,500,11
674,501,18
675,501,1
676,502,4
677,502,3
678,502,1
679,505,1
680,508,1
681,509,1
682,512,14
683,512,1
684,513,14
685,513,1
686,514,18
687,516,34
688,516,15
689,517,14
690,517,4
691,517,9
692,518,22
693,518,3
694,518,1
695,519,18
696,519,1
697,521,1
698,522,14
699,522,1
700,522,9
701,523,112
702,523,1
703,523,9
704,529,1
705,530,3
706,536,1
707,542,1
708,543,1
709,545,1
710,545,114
711,547,3
712,547,18
713,548,1
714,549,18
715,549,1
716,550,1
717,551,1
718,552,15
719,553,1
720,554,18
721,554,1
722,555,18
723,555,1
724,556,18
725,556,1
726,557,1
727,558,18
728,561,1
729,561,19
730,562,2
731,562,1
732,563,18
733,563,1
734,564,18
735,564,1
736,565,18
737,565,1
738,567,1
739,568,3
740,569,15
741,569,18
742,569,1
743,570,18
744,570,1
745,571,1
746,572,1
747,573,1
748,575,1
749,576,4
750,576,3
751,576,1
752,577,1
753,578,1
754,579,18
755,579,1
756,580,1
757,581,1
758,582,1
759,583,103
760,583,1
761,583,72
762,583,9
763,584,18
764,584,1
765,585,18
766,585,1
767,586,1
768,587,1
769,587,9
770,588,1
771,589,4
772,589,1
773,590,3
774,590,1
775,591,1
776,592,63
777,593,1
778,594,1
779,594,11
780,595,11
781,596,1
782,596,11
783,597,23
784,597,1
785,597,11
786,598,36
787,598,24
788,598,39
789,598,1
790,601,1
791,602,25
792,602,1
793,602,11
794,604,1
795,605,1
796,606,1
797,607,3
798,607,1
799,609,1
800,610,1
801,611,3
802,612,1
803,615,1
804,616,1
805,617,18
806,617,1
807,618,18
808,618,1
809,619,1
810,620,3
811,620,1
812,621,1
813,622,1
814,623,1
815,624,15
816,624,1
817,625,18
818,625,1
819,626,4
820,626,1
821,627,18
822,627,1
823,628,15
824,629,1
825,630,1
826,631,1
827,632,1
828,634,18
829,635,18
830,635,1
831,636,1
832,637,3
833,637,1
834,638,18
835,639,18
836,639,1
837,640,1
838,641,4
839,642,18
840,642,1
841,643,1
842,645,18
843,646,1
844,647,18
845,647,1
846,648,18
847,648,1
848,650,1
849,653,18
850,655,1
851,661,3
852,663,3
853,665,1
854,666,4
855,666,3
856,667,1
857,668,1
858,669,1
859,670,18
860,670,142
861,671,4
862,671,1
863,672,4
864,672,24
865,672,1
866,673,1
867,674,25
868,674,1
869,675,1
870,676,1
871,677,1
872,678,3
873,680,1
874,681,1
875,682,1
876,683,18
877,684,18
878,684,1
879,687,18
880,687,1
881,688,18
882,690,3
883,690,18
884,691,18
885,691,1
886,692,1
887,694,1
888,695,1
889,696,23
890,696,1
891,696,7
892,697,1
893,699,14
894,699,15
895,699,1
896,699,11
897,700,1
898,701,3
899,701,1
900,702,1
901,703,1
902,704,1
903,706,2
904,706,1
905,706,9
906,708,1
907,708,11
908,709,18
909,709,1
910,710,4
911,710,3
912,710,1
913,711,1
914,712,1
915,712,11
916,713,1
917,714,4
918,714,1
919,715,1
920,717,18
921,718,1
922,721,36
923,721,1
924,722,1
925,723,3
926,723,18
927,723,1
928,724,18
929,725,11
930,726,21
931,726,24
932,726,1
933,726,11
934,727,18
935,727,1
936,728,3
937,729,3
938,729,13
