,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,5,24
3,3,3,5,1
4,4,4,7,0
5,5,5,10,0
6,6,6,12,0
7,7,7,14,28
8,8,8,14,6
9,9,9,14,0
10,10,10,16,2
11,11,11,16,18
12,12,12,16,0
13,13,13,19,0
14,14,14,21,0
15,15,15,23,51
16,16,16,24,2
17,17,17,25,0
18,18,18,26,2
19,19,19,26,28
20,20,20,27,0
21,21,21,28,2
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,1
26,26,26,32,0
27,27,27,34,38
28,28,28,35,1
29,29,29,36,38
30,30,30,36,0
31,31,31,37,0
32,32,32,40,1
33,33,33,42,2
34,34,34,42,0
35,35,35,43,33
36,36,36,45,39
37,37,37,47,0
38,38,38,49,0
39,39,39,50,13
40,40,40,52,18
41,41,41,52,0
42,42,42,53,28
43,43,43,53,36
44,44,44,53,0
45,45,45,54,0
46,46,46,56,0
47,47,47,57,1
48,48,48,58,1
49,49,49,59,0
50,50,50,63,4
51,51,51,63,0
52,52,52,64,0
53,53,53,66,0
54,54,54,68,0
55,55,55,69,10
56,56,56,69,0
57,57,57,69,13
58,58,58,71,18
59,59,59,71,0
60,60,60,72,1
61,61,61,73,0
62,62,62,75,0
63,63,63,78,0
64,64,64,79,2
65,65,65,79,0
66,66,66,80,1
67,67,67,87,0
68,68,68,88,1
69,69,69,90,1
70,70,70,90,0
71,71,71,91,0
72,72,72,92,0
73,73,73,94,0
74,74,74,95,51
75,75,75,95,7
76,76,76,98,28
77,77,77,98,0
78,78,78,100,11
79,79,79,100,0
80,80,80,102,0
81,81,81,103,0
82,82,82,104,1
83,83,83,104,0
84,84,84,105,0
85,85,85,106,52
86,86,86,107,56
87,87,87,107,0
88,88,88,108,28
89,89,89,108,0
90,90,90,109,13
91,91,91,110,0
92,92,92,111,1
93,93,93,113,0
94,94,94,114,4
95,95,95,116,0
96,96,96,117,3
97,97,97,117,0
98,98,98,117,13
99,99,99,118,0
100,100,100,119,2
101,101,101,119,30
102,102,102,120,1
103,103,103,121,0
104,104,104,123,30
105,105,105,123,0
106,106,106,127,0
107,107,107,130,0
108,108,108,132,0
109,109,109,134,1
110,110,110,135,0
111,111,111,136,28
112,112,112,136,33
113,113,113,136,0
114,114,114,137,1
115,115,115,138,41
116,116,116,140,0
117,117,117,141,14
118,118,118,142,11
119,119,119,142,1
120,120,120,145,0
121,121,121,146,0
122,122,122,147,0
123,123,123,148,28
124,124,124,148,1
125,125,125,149,18
126,126,126,149,6
127,127,127,149,0
128,128,128,149,13
129,129,129,150,1
130,130,130,150,0
131,131,131,151,1
132,132,132,155,0
133,133,133,156,0
134,134,134,160,51
135,135,135,160,14
136,136,136,160,0
137,137,137,162,0
138,138,138,163,53
139,139,139,168,0
140,140,140,170,2
141,141,141,170,28
142,142,142,170,1
143,143,143,170,0
144,144,144,171,1
145,145,145,172,1
146,146,146,172,0
147,147,147,176,1
148,148,148,180,41
149,149,149,183,1
150,150,150,185,54
151,151,151,185,1
152,152,152,186,54
153,153,153,188,1
154,154,154,189,1
155,155,155,189,0
156,156,156,190,0
157,158,158,191,0
158,160,160,192,1
159,161,161,192,0
160,162,162,193,14
161,163,163,193,6
162,164,164,193,13
163,165,165,195,41
164,166,166,195,0
165,167,167,196,0
166,168,168,196,32
167,169,169,197,0
168,170,170,198,1
169,171,171,198,13
170,172,172,199,14
171,173,173,199,13
172,174,174,200,0
173,175,175,202,1
174,176,176,203,4
175,177,177,203,1
176,178,178,203,0
177,179,179,204,0
178,180,180,205,28
179,181,181,205,1
180,183,183,206,2
181,184,184,207,0
182,185,185,208,2
183,186,186,208,28
184,187,187,211,3
185,188,188,211,0
186,189,189,211,13
187,190,190,212,1
188,191,191,213,47
189,192,192,214,2
190,193,193,214,14
191,194,194,214,0
192,195,195,215,0
193,196,196,216,14
194,197,197,217,0
195,198,198,218,0
196,199,199,220,28
197,200,200,220,1
198,201,201,220,0
199,202,202,221,1
200,203,203,221,0
201,204,204,222,54
202,205,205,222,0
203,206,206,225,1
204,207,207,225,0
205,208,208,226,18
206,209,209,227,28
207,210,210,227,14
208,211,211,227,1
209,212,212,227,13
210,213,213,228,0
211,214,214,229,14
212,215,215,229,1
213,216,216,229,13
214,217,217,231,18
215,218,218,231,0
216,219,219,232,51
217,220,220,232,0
218,221,221,233,0
219,222,222,234,18
220,223,223,234,1
221,224,224,234,13
222,225,225,235,2
223,226,226,235,1
224,227,227,235,0
225,228,228,236,0
226,229,229,237,1
227,230,230,238,1
228,231,231,239,18
229,232,232,239,1
230,233,233,240,28
231,234,234,241,2
232,235,235,241,43
233,236,236,241,13
234,237,237,242,2
235,238,238,242,1
236,239,239,243,1
237,240,240,245,18
238,241,241,245,0
239,242,242,246,0
240,243,243,247,2
241,244,244,247,4
242,245,245,247,18
243,246,246,247,56
244,247,247,247,0
