,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,31
1,1,1,4,51
2,2,2,5,41
3,3,3,11,41
4,4,4,11,1
5,5,5,13,2
6,6,6,13,11
7,7,7,17,1
8,8,8,18,1
9,9,9,37,1
10,10,10,46,15
11,11,11,46,1
12,12,12,62,21
13,13,13,65,0
14,14,14,68,1
15,15,15,69,21
16,16,16,69,1
17,17,17,72,0
18,18,18,73,4
19,19,19,73,0
20,20,20,75,0
21,21,21,77,28
22,22,22,78,14
23,23,23,78,1
24,24,24,84,4
25,25,25,87,4
26,26,26,88,33
27,27,27,88,0
28,28,28,89,4
29,29,29,90,34
30,30,30,92,1
31,31,31,93,0
32,32,32,96,4
33,33,33,97,0
34,34,34,98,11
35,35,35,98,1
36,36,36,99,11
37,37,37,101,0
38,38,38,102,4
39,39,39,104,2
40,40,40,104,4
41,41,41,104,0
42,42,42,108,1
43,43,43,112,0
44,44,44,114,17
45,45,45,115,1
46,46,46,115,0
47,47,47,116,27
48,48,48,116,6
49,49,49,121,0
50,50,50,121,7
51,51,51,122,1
52,52,52,122,42
53,53,53,122,0
54,54,54,123,0
55,55,55,126,1
56,56,56,128,4
57,57,57,129,42
58,58,58,136,4
59,59,59,138,4
60,60,60,139,0
61,61,61,141,4
62,62,62,142,11
63,63,63,142,4
64,64,64,143,2
65,65,65,143,11
66,66,66,143,0
67,67,67,144,27
68,68,68,144,52
69,69,69,144,0
70,70,70,145,0
71,71,71,146,24
72,72,72,146,1
73,73,73,146,0
74,74,74,146,7
75,75,75,147,11
76,76,76,148,27
77,77,77,148,0
78,78,78,149,4
79,79,79,150,1
80,80,80,150,13
81,81,81,151,0
82,82,82,153,4
83,83,83,154,42
84,84,84,156,0
85,85,85,157,2
86,86,86,157,0
87,87,87,158,21
88,88,88,158,0
89,89,89,160,2
90,90,90,160,4
91,91,91,160,1
92,92,92,161,0
93,93,93,162,0
94,94,94,163,4
95,95,95,166,4
96,96,96,166,7
97,97,97,167,4
98,98,98,168,4
99,99,99,168,18
100,100,100,168,1
101,101,101,171,11
102,102,102,172,0
103,103,103,174,0
104,104,104,175,4
105,105,105,176,0
106,106,106,177,1
107,107,107,179,0
108,108,108,181,0
109,109,109,182,34
110,110,110,182,1
111,111,111,184,0
112,112,112,185,3
113,113,113,185,0
114,114,114,186,0
115,115,115,187,0
116,116,116,188,0
117,117,117,189,10
118,118,118,189,14
119,119,119,189,0
120,120,120,190,45
121,121,121,191,0
122,122,122,191,13
123,123,123,193,0
124,124,124,195,2
125,125,125,195,4
126,126,126,196,0
127,127,127,197,1
128,128,128,198,0
129,129,129,200,27
130,130,130,200,14
131,131,131,200,13
132,132,132,201,0
133,133,133,202,0
134,134,134,204,0
135,135,135,205,0
136,136,136,206,1
137,137,137,206,0
138,138,138,216,0
139,139,139,217,0
140,140,140,218,0
141,141,141,218,13
142,142,142,220,0
143,143,143,221,0
144,144,144,222,0
145,145,145,227,0
146,146,146,228,1
147,147,147,228,0
148,148,148,229,14
149,149,149,229,0
150,150,150,230,0
151,151,151,231,0
152,152,152,231,13
153,153,153,233,0
154,154,154,235,0
155,155,155,236,0
156,156,156,237,1
157,157,157,237,0
158,158,158,239,1
159,159,159,245,0
160,160,160,246,34
161,161,161,246,1
162,162,162,247,0
163,163,163,248,0
164,164,164,249,2
165,165,165,249,0
166,166,166,250,5
167,167,167,250,31
168,168,168,250,0
169,169,169,251,27
170,170,170,251,4
171,171,171,252,0
172,172,172,254,14
173,173,173,254,0
174,174,174,255,0
175,175,175,256,2
176,176,176,256,0
177,177,177,257,0
178,178,178,258,4
179,179,179,259,0
180,180,180,260,1
181,181,181,260,0
182,182,182,262,0
183,183,183,263,0
184,184,184,266,2
185,185,185,266,34
186,186,186,267,1
187,187,187,267,0
188,188,188,269,0
189,189,189,271,0
190,190,190,272,0
191,191,191,273,31
192,192,192,274,0
193,193,193,275,0
194,194,194,276,0
195,195,195,277,0
196,196,196,278,0
197,197,197,279,12
198,198,198,280,2
199,199,199,280,27
200,200,200,280,14
201,201,201,280,0
202,202,202,282,0
203,203,203,283,0
204,204,204,284,1
205,205,205,285,4
206,206,206,286,14
207,207,207,286,0
208,208,208,287,0
209,209,209,288,1
210,210,210,289,1
211,211,211,289,0
212,212,212,290,4
213,213,213,292,0
214,214,214,293,13
215,215,215,294,4
216,216,216,294,1
217,217,217,294,52
218,218,218,295,1
219,219,219,299,1
220,220,220,306,0
221,221,221,307,2
222,222,222,307,1
223,223,223,307,0
224,224,224,308,17
225,225,225,308,0
226,226,226,308,13
227,227,227,310,0
228,228,228,311,2
229,229,229,311,52
230,230,230,311,0
231,231,231,313,0
232,232,232,314,0
233,233,233,315,2
234,234,234,315,40
235,235,235,315,0
236,236,236,319,1
237,237,237,319,0
238,238,238,320,0
239,239,239,321,0
240,240,240,322,1
241,241,241,324,1
242,242,242,325,0
243,243,243,326,1
244,244,244,327,0
245,245,245,328,0
246,246,246,329,2
247,247,247,329,7
248,248,248,330,0
249,249,249,331,4
250,250,250,331,0
251,251,251,332,13
252,252,252,333,0
253,253,253,335,2
254,254,254,336,7
255,255,255,336,13
256,256,256,337,0
257,257,257,339,0
258,258,258,340,2
259,259,259,340,0
260,260,260,341,13
261,261,261,342,12
262,262,262,342,0
263,263,263,343,1
264,264,264,343,0
265,265,265,344,27
266,266,266,345,4
267,267,267,345,0
268,268,268,346,28
269,269,269,347,0
270,270,270,348,0
271,271,271,349,1
272,272,272,349,0
273,273,273,350,4
274,274,274,350,0
275,275,275,351,4
276,276,276,352,4
277,277,277,352,0
278,278,278,353,10
279,279,279,353,14
280,280,280,354,3
281,281,281,354,0
282,282,282,355,0
283,283,283,357,4
284,284,284,358,1
285,285,285,358,0
286,286,286,359,13
287,287,287,360,0
288,288,288,361,0
289,289,289,362,5
290,290,290,362,4
291,291,291,362,1
292,292,292,362,0
293,293,293,363,0
294,295,295,364,2
295,296,296,364,0
296,297,297,364,7
297,298,298,365,0
298,299,299,366,0
299,300,300,367,2
300,301,301,367,1
301,302,302,367,0
302,303,303,367,13
303,304,304,368,4
304,305,305,368,0
305,306,306,369,0
306,307,307,370,0
307,308,308,371,14
308,309,309,372,0
309,310,310,374,4
310,311,311,376,2
311,312,312,376,1
312,313,313,378,0
313,314,314,382,0
314,315,315,383,4
315,316,316,385,1
316,317,317,385,0
317,318,318,386,0
318,319,319,387,5
319,320,320,389,28
320,321,321,390,0
321,322,322,391,13
322,323,323,392,0
323,324,324,393,2
324,325,325,393,1
325,326,326,395,0
326,327,327,396,4
327,328,328,397,0
328,329,329,398,0
329,330,330,399,4
330,331,331,401,0
331,332,332,402,2
332,333,333,404,27
333,334,334,404,4
334,335,335,404,0
335,336,336,405,0
336,337,337,407,0
337,338,338,408,2
338,339,339,408,4
339,340,340,409,2
340,341,341,411,1
341,342,342,412,2
342,343,343,412,4
343,344,344,412,14
344,345,345,412,0
345,346,346,413,2
346,347,347,413,4
347,348,348,416,0
348,349,349,417,0
349,350,350,419,0
350,351,351,421,0
351,352,352,422,1
352,353,353,422,0
353,354,354,424,0
354,355,355,424,13
355,356,356,426,0
356,357,357,427,0
357,358,358,429,0
358,359,359,430,2
359,360,360,430,1
360,361,361,430,0
361,362,362,431,0
362,363,363,432,1
363,364,364,432,13
364,365,365,437,1
365,366,366,441,1
366,367,367,442,0
367,368,368,443,5
368,369,369,444,5
369,370,370,444,2
370,371,371,445,0
371,372,372,446,1
372,373,373,447,0
373,374,374,448,12
374,375,375,448,0
375,376,376,449,1
376,377,377,450,3
377,378,378,450,0
378,379,379,451,0
379,380,380,453,0
380,381,381,455,19
381,382,382,455,0
382,383,383,455,7
383,384,384,456,0
384,385,385,458,4
385,386,386,458,0
386,387,387,459,30
387,388,388,459,13
388,389,389,460,1
389,390,390,460,0
390,391,391,460,7
