,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,5,18
3,3,3,6,0
4,4,4,10,27
5,5,5,11,0
6,6,6,11,13
7,7,7,12,13
8,8,8,13,3
9,9,9,13,4
10,10,10,13,14
11,11,11,13,0
12,12,12,14,0
13,13,13,16,15
14,14,14,16,44
15,15,15,17,13
16,16,16,18,0
17,17,17,19,36
18,18,18,19,13
19,19,19,20,18
20,20,20,22,13
21,21,21,23,27
22,22,22,24,4
23,23,23,24,0
24,24,24,24,13
25,25,25,25,27
26,27,27,26,0
27,28,28,26,13
28,29,29,27,2
29,30,30,27,1
30,31,31,27,19
31,32,32,27,0
32,34,34,28,56
33,35,35,29,4
34,36,36,29,0
35,37,37,29,35
36,38,38,30,13
37,39,39,31,13
38,40,40,32,18
39,41,41,32,13
40,42,42,33,13
41,43,43,34,0
42,44,44,34,26
43,45,45,35,2
44,46,46,36,27
45,47,47,38,1
46,48,48,39,0
47,49,49,40,27
48,50,50,41,2
49,51,51,41,18
50,52,52,42,18
51,53,53,42,0
52,54,54,43,59
53,55,55,43,39
54,56,56,44,0
55,57,57,46,18
56,58,58,46,9
57,59,59,47,27
58,60,60,48,18
59,61,61,48,0
60,62,62,50,18
61,64,64,51,4
62,65,65,51,9
63,66,66,52,18
64,67,67,52,0
65,68,68,54,18
66,69,69,54,0
67,70,70,55,0
68,71,71,56,5
69,72,72,56,6
70,73,73,57,18
71,74,74,58,1
72,75,75,59,18
73,76,76,59,9
74,77,77,60,27
75,78,78,60,18
76,79,79,60,13
77,80,80,61,2
78,81,81,61,18
79,82,82,62,18
80,83,83,62,13
81,84,84,64,13
82,85,85,65,23
83,86,86,65,9
84,87,87,66,3
85,88,88,66,1
86,89,89,66,9
87,90,90,67,4
88,91,91,67,13
89,92,92,68,4
90,93,93,68,35
91,94,94,69,2
92,95,95,70,18
93,97,97,71,4
94,98,98,72,27
95,99,99,74,0
96,100,100,74,13
97,101,101,76,51
98,102,102,76,34
99,103,103,79,13
