,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,0
2,2,2,4,46
3,4,4,6,0
4,5,5,8,0
5,6,6,9,0
6,7,7,10,2
7,8,8,10,27
8,9,9,11,0
9,10,10,12,0
10,11,11,13,11
11,12,12,13,14
12,13,13,14,0
13,14,14,15,0
14,15,15,16,0
15,16,16,17,2
16,17,17,17,0
17,18,18,17,13
18,19,19,18,0
19,20,20,19,0
20,21,21,20,0
21,22,22,20,13
22,23,23,22,2
23,24,24,22,0
24,25,25,23,0
25,26,26,24,1
26,27,27,24,0
27,28,28,25,0
28,29,29,26,9
29,30,30,33,0
30,31,31,33,7
31,32,32,34,11
32,33,33,34,4
33,34,34,34,6
34,35,35,36,0
35,36,36,38,0
36,37,37,39,11
37,38,38,40,0
38,39,39,41,0
39,40,40,41,7
40,41,41,43,27
41,42,42,50,0
42,43,43,51,0
43,44,44,53,0
44,45,45,54,5
45,46,46,54,0
46,47,47,56,1
47,48,48,56,0
48,49,49,57,0
49,50,50,58,0
50,51,51,61,11
51,52,52,61,0
52,53,53,62,11
53,54,54,62,0
54,55,55,64,0
55,56,56,67,0
56,57,57,68,0
57,58,58,71,0
58,59,59,72,0
59,60,60,73,4
60,61,61,73,0
61,63,63,74,0
62,64,64,75,0
63,65,65,76,0
64,66,66,77,0
65,67,67,78,11
66,68,68,78,27
67,69,69,78,0
68,70,70,79,4
69,71,71,79,45
70,72,72,79,0
71,73,73,80,0
72,74,74,81,2
73,75,75,82,0
74,76,76,83,11
75,77,77,83,1
76,78,78,83,0
77,79,79,88,11
78,80,80,89,4
79,81,81,90,0
80,82,82,91,0
81,83,83,92,11
82,84,84,92,0
83,87,87,96,0
84,88,88,97,0
85,89,89,98,3
86,90,90,99,0
87,91,91,100,44
88,92,92,100,3
89,93,93,100,0
90,94,94,101,0
91,95,95,102,0
92,96,96,103,0
93,97,97,104,0
94,98,98,109,0
95,99,99,110,0
96,100,100,110,13
97,101,101,111,27
98,102,102,111,0
99,103,103,112,14
100,104,104,112,17
101,105,105,112,0
102,107,107,113,0
103,108,108,114,1
104,109,109,114,0
105,110,110,115,0
106,111,111,116,46
107,112,112,116,11
108,113,113,117,2
109,114,114,117,11
110,115,115,117,4
111,116,116,118,4
112,117,117,118,0
113,118,118,119,1
114,119,119,119,0
115,120,120,120,4
116,121,121,120,0
117,123,123,126,7
118,124,124,128,0
119,125,125,129,0
120,126,126,131,0
121,127,127,133,4
122,128,128,133,6
123,129,129,133,0
124,130,130,134,0
125,131,131,135,0
126,132,132,136,0
127,133,133,137,0
128,134,134,138,0
129,135,135,140,4
130,136,136,140,0
131,137,137,142,0
132,138,138,143,0
133,139,139,144,1
134,140,140,144,0
135,141,141,145,0
136,142,142,146,0
137,143,143,147,0
138,144,144,150,0
139,146,146,152,0
140,147,147,153,27
141,148,148,153,4
142,149,149,153,0
143,150,150,153,13
144,151,151,154,0
145,152,152,155,0
146,153,153,157,0
147,154,154,158,0
148,155,155,158,13
149,156,156,159,0
150,157,157,160,5
151,158,158,160,0
152,159,159,162,5
153,160,160,162,2
154,161,161,162,0
155,162,162,162,9
156,163,163,163,0
157,164,164,164,4
158,165,165,164,0
159,166,166,165,11
160,167,167,165,4
161,168,168,165,0
162,169,169,166,0
163,170,170,167,5
164,171,171,167,4
165,172,172,170,0
166,173,173,171,0
167,174,174,172,0
168,175,175,173,36
169,176,176,173,4
170,177,177,173,0
171,178,178,174,0
172,179,179,175,2
173,180,180,175,1
174,181,181,175,0
175,182,182,175,13
176,183,183,176,0
177,184,184,177,2
178,185,185,177,4
179,186,186,177,0
180,187,187,178,36
181,188,188,178,0
182,189,189,179,0
183,190,190,182,0
184,191,191,182,7
185,192,192,183,4
186,193,193,183,0
187,195,195,184,40
188,196,196,185,0
189,197,197,186,4
190,198,198,186,0
191,199,199,187,0
192,200,200,188,5
193,201,201,188,0
194,202,202,190,4
195,203,203,191,8
196,204,204,191,0
197,205,205,192,0
198,206,206,193,0
199,207,207,194,0
200,208,208,195,4
201,209,209,195,0
202,210,210,196,4
203,211,211,196,0
204,212,212,197,27
205,213,213,199,0
206,214,214,200,27
207,215,215,200,0
208,216,216,201,0
209,217,217,202,4
210,218,218,202,0
211,219,219,203,14
212,220,220,203,17
213,221,221,203,0
214,222,222,204,0
215,223,223,205,0
216,224,224,206,1
217,225,225,206,0
218,226,226,207,12
219,227,227,207,14
220,228,228,207,0
221,229,229,208,0
222,230,230,209,5
223,231,231,209,2
224,232,232,209,4
225,233,233,210,2
226,234,234,210,0
227,235,235,210,13
228,237,237,212,4
229,238,238,212,0
230,239,239,214,0
231,240,240,215,0
232,241,241,216,0
233,242,242,217,4
234,243,243,217,0
235,244,244,218,0
236,245,245,219,3
237,246,246,219,0
238,247,247,220,14
239,248,248,220,0
240,249,249,221,0
241,250,250,222,18
242,251,251,222,0
243,252,252,223,4
244,253,253,223,0
245,254,254,224,0
246,255,255,225,12
247,256,256,225,0
248,257,257,227,2
249,258,258,227,0
250,259,259,228,0
251,260,260,229,0
252,261,261,230,0
253,262,262,231,0
254,263,263,232,0
255,264,264,233,0
256,265,265,234,11
257,266,266,234,0
258,267,267,235,1
259,268,268,235,0
260,269,269,236,0
261,270,270,243,0
262,271,271,244,0
263,272,272,245,0
264,273,273,246,0
265,274,274,247,0
266,275,275,248,27
267,276,276,248,0
268,277,277,248,13
269,278,278,249,1
270,279,279,249,0
271,280,280,250,2
272,281,281,252,27
273,282,282,252,0
274,283,283,252,13
275,284,284,253,0
276,285,285,255,45
277,286,286,255,0
278,287,287,256,2
279,288,288,256,11
280,289,289,256,0
281,290,290,257,2
282,291,291,257,0
283,292,292,259,3
284,293,293,259,6
285,294,294,259,0
286,295,295,260,2
287,296,296,260,27
288,297,297,260,0
289,298,298,262,4
290,299,299,262,0
291,300,300,263,14
292,301,301,263,0
293,302,302,264,0
294,303,303,265,0
295,304,304,266,1
296,305,305,266,0
297,306,306,267,0
298,307,307,276,0
299,308,308,278,4
300,309,309,278,0
301,311,311,279,0
302,312,312,280,4
303,313,313,280,19
304,314,314,280,7
305,315,315,281,0
306,316,316,283,0
307,317,317,285,0
308,318,318,286,4
309,319,319,286,0
310,320,320,287,0
311,321,321,288,4
312,322,322,288,0
313,323,323,289,0
314,324,324,290,0
315,325,325,291,0
316,326,326,292,0
317,327,327,293,2
318,328,328,295,4
319,329,329,295,1
320,330,330,295,0
321,331,331,296,0
322,332,332,297,27
323,333,333,297,14
324,334,334,297,0
325,335,335,298,3
326,336,336,298,4
327,337,337,298,0
328,338,338,299,3
329,339,339,299,0
330,340,340,300,0
331,341,341,301,2
332,342,342,301,45
333,343,343,301,0
334,344,344,302,4
335,345,345,302,0
336,346,346,303,0
337,347,347,304,0
338,348,348,305,4
339,349,349,305,0
340,350,350,305,13
341,351,351,306,4
342,352,352,306,0
343,353,353,307,0
344,354,354,307,35
345,355,355,308,0
346,356,356,308,35
347,357,357,308,13
348,358,358,309,0
349,359,359,310,13
350,360,360,311,0
351,361,361,311,13
352,362,362,313,0
353,363,363,313,13
354,364,364,314,4
355,365,365,314,37
356,366,366,314,0
357,367,367,314,13
358,368,368,315,0
359,369,369,316,0
360,370,370,316,13
361,372,372,318,0
362,373,373,319,0
363,374,374,320,0
364,375,375,321,0
