,time,event
0,1,64
1,3,1
2,4,11
3,5,1
4,7,4
5,7,1
6,9,36
7,9,1
8,10,1
9,11,1
10,13,4
11,13,1
12,14,1
13,15,24
14,19,35
15,27,36
16,27,24
17,27,1
18,28,32
19,29,1
20,31,1
21,32,32
22,32,1
23,33,1
24,33,11
25,34,24
26,34,1
27,35,0
28,35,11
29,39,1
30,40,72
31,43,1
32,44,36
33,44,11
34,45,10
35,55,1
36,57,1
37,59,62
38,60,15
39,60,32
40,61,1
41,62,1
42,62,9
43,65,24
44,66,18
45,66,1
46,68,4
47,68,36
48,68,12
49,68,11
50,69,1
51,71,1
52,72,1
53,73,32
54,74,12
55,76,1
56,76,9
57,76,11
58,78,4
59,78,12
60,80,4
61,80,18
62,81,1
63,82,36
64,82,1
65,83,1
66,85,12
67,86,1
68,86,12
69,87,11
70,88,12
71,90,1
72,93,12
73,94,1
74,95,1
75,97,1
76,101,3
77,103,1
78,103,11
79,105,72
80,106,1
81,106,11
82,108,3
83,110,18
84,110,1
85,111,1
86,113,3
87,116,0
88,117,18
89,118,24
90,118,1
91,120,11
92,121,51
93,122,22
94,123,1
95,124,1
96,124,11
97,125,1
98,126,3
99,126,1
100,127,10
101,128,1
102,128,11
103,131,18
104,131,1
105,131,10
106,132,32
107,134,36
108,134,12
109,135,1
110,136,3
111,136,18
112,137,12
113,137,11
114,138,11
115,139,36
116,139,18
117,139,1
118,139,11
119,140,25
120,140,12
121,142,0
122,145,18
123,145,1
124,146,4
125,146,25
126,146,1
127,146,11
128,147,1
129,147,11
130,148,3
131,149,10
132,164,36
133,164,1
134,165,12
135,165,9
136,167,1
137,167,12
138,167,11
139,168,11
140,169,12
141,170,12
142,171,11
143,172,12
144,175,72
145,176,1
146,179,0
147,179,18
148,179,1
149,180,3
150,180,12
151,181,11
152,182,12
153,182,72
154,182,11
155,184,12
156,190,4
157,194,23
158,194,1
159,195,131
160,195,72
161,195,11
162,196,1
163,196,9
164,197,1
165,203,36
166,203,1
167,203,11
168,204,1
169,205,1
170,207,1
171,209,32
172,209,18
173,209,1
174,210,12
175,211,0
176,211,36
177,211,1
178,213,1
179,214,1
180,225,1
181,226,1
182,226,12
183,227,3
184,227,12
185,228,43
186,228,0
187,228,36
188,228,12
189,229,24
190,229,18
191,229,1
192,230,25
193,230,12
194,230,11
195,231,72
196,232,1
197,233,12
198,234,1
199,234,12
200,235,12
201,236,18
202,236,1
203,236,11
204,237,1
205,237,12
206,237,9
207,238,4
208,238,1
209,238,12
210,238,11
211,240,24
212,241,3
213,241,12
214,242,1
215,242,54
216,242,12
217,243,35
218,244,12
219,244,11
220,245,36
221,246,1
222,246,12
223,248,1
224,249,1
225,250,25
226,250,39
227,250,18
228,250,1
229,250,12
230,251,18
231,251,72
232,252,1
233,252,11
234,253,41
235,256,3
236,257,18
237,257,1
238,257,10
239,258,62
240,258,1
241,258,11
242,259,4
243,259,1
244,263,12
245,263,9
246,263,11
247,268,1
248,268,12
249,270,1
250,270,12
251,270,10
252,271,3
253,271,1
254,272,32
255,272,1
256,273,31
257,273,1
258,273,12
259,274,11
260,275,0
261,275,1
262,276,32
263,277,12
264,277,9
265,279,18
266,279,11
267,280,4
268,280,36
269,280,1
270,280,12
271,282,25
272,283,1
273,284,28
274,286,12
275,286,11
276,287,4
277,287,36
278,287,66
279,288,4
280,289,12
281,290,1
282,292,36
283,292,12
284,293,43
285,293,0
286,293,31
287,293,1
288,294,72
289,295,1
290,296,1
291,300,4
292,300,18
293,300,1
294,300,12
295,301,25
296,301,160
297,301,11
298,304,1
299,309,31
300,310,1
301,312,0
302,312,25
303,312,18
304,313,4
305,313,1
306,314,43
307,314,36
308,314,1
309,314,12
310,314,11
311,315,4
312,315,24
313,315,1
314,316,11
315,317,4
316,317,32
317,317,1
318,318,0
319,318,24
320,318,35
321,320,11
322,321,25
323,321,13
324,322,25
325,322,3
326,322,18
327,322,11
328,323,24
329,323,1
330,325,18
331,328,31
