,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,7,15
3,3,3,7,1
4,4,4,7,0
5,5,5,8,0
6,6,6,9,0
7,7,7,11,0
8,8,8,13,1
9,9,9,20,21
10,10,10,21,21
11,11,11,22,16
12,13,13,23,0
13,14,14,24,0
14,15,15,25,4
15,16,16,26,0
16,17,17,27,38
17,18,18,29,1
18,19,19,29,0
19,20,20,30,0
20,21,21,31,1
21,22,22,31,0
22,23,23,32,0
23,24,24,35,0
24,27,27,39,38
25,28,28,39,1
26,29,29,39,13
27,30,30,40,1
28,31,31,40,0
29,32,32,41,22
30,33,33,41,18
31,34,34,41,0
32,35,35,41,13
33,36,36,44,0
34,37,37,46,0
35,38,38,48,4
36,41,41,49,13
37,42,42,50,4
38,43,43,52,16
39,44,44,52,0
40,45,45,53,0
41,46,46,59,1
42,47,47,61,0
43,48,48,65,21
44,49,49,65,0
45,50,50,67,1
46,51,51,68,1
47,52,52,69,0
48,53,53,70,0
49,54,54,73,24
50,55,55,74,0
51,56,56,75,0
52,57,57,76,0
53,58,58,77,0
54,59,59,78,24
55,60,60,80,38
56,61,61,81,16
57,62,62,81,0
58,63,63,82,0
59,64,64,85,22
60,65,65,85,0
61,66,66,87,0
62,67,67,88,0
63,68,68,90,1
64,69,69,90,0
65,70,70,91,0
66,71,71,92,0
67,72,72,95,0
68,73,73,96,0
69,74,74,97,1
70,75,75,99,0
71,76,76,100,24
72,77,77,100,0
73,78,78,101,0
74,79,79,102,0
75,80,80,103,38
76,81,81,103,0
77,82,82,104,38
78,83,83,108,0
79,84,84,109,0
80,85,85,110,0
81,86,86,113,21
82,87,87,113,22
83,88,88,113,0
84,89,89,119,1
85,90,90,126,0
86,91,91,127,24
87,92,92,128,21
88,93,93,128,0
89,94,94,128,13
90,95,95,129,0
91,96,96,130,0
92,97,97,131,0
93,98,98,132,22
94,99,99,132,1
95,100,100,133,1
96,101,101,134,0
97,102,102,135,0
98,103,103,136,21
99,104,104,150,21
100,105,105,150,0
101,106,106,151,0
102,107,107,152,0
103,108,108,154,21
104,109,109,158,1
105,110,110,159,21
106,111,111,159,16
107,112,112,161,0
108,113,113,163,14
109,114,114,163,0
110,115,115,164,0
111,116,116,165,0
112,117,117,167,0
113,118,118,167,13
114,119,119,168,0
115,120,120,168,13
116,121,121,169,47
117,122,122,169,0
118,123,123,172,16
119,124,124,172,0
120,125,125,173,0
121,126,126,174,0
122,127,127,175,4
123,128,128,175,47
124,129,129,175,0
125,130,130,175,35
126,131,131,176,4
127,132,132,177,4
128,133,133,177,1
129,134,134,178,4
130,135,135,178,1
131,136,136,178,0
132,137,137,180,4
133,138,138,181,4
134,139,139,181,1
135,140,140,181,0
136,141,141,182,4
137,142,142,183,4
138,143,143,183,1
139,144,144,185,4
140,145,145,185,0
141,146,146,187,47
142,147,147,193,1
143,148,148,195,21
144,149,149,195,18
145,150,150,195,0
146,151,151,199,21
147,152,152,199,47
148,154,154,200,16
149,155,155,200,1
150,156,156,201,1
151,157,157,201,0
152,158,158,202,4
153,159,159,207,2
154,160,160,207,0
155,161,161,208,2
156,162,162,208,0
157,163,163,214,0
158,164,164,215,0
159,165,165,216,4
160,166,166,216,1
161,167,167,216,0
162,168,168,217,24
163,169,169,217,0
164,170,170,217,13
165,171,171,218,21
166,172,172,218,0
167,173,173,219,1
168,174,174,219,0
169,175,175,220,0
170,176,176,221,0
171,177,177,222,0
