,time,event
0,1,3
1,3,3
2,4,82
3,6,3
4,8,16
5,8,3
6,8,9
7,9,82
8,10,3
9,10,12
10,11,3
11,12,77
12,12,12
13,14,3
14,15,44
15,18,3
16,20,12
17,27,12
18,28,3
19,28,12
20,29,3
21,30,3
22,31,3
23,34,4
24,34,3
25,36,16
26,36,12
27,37,3
28,37,12
29,39,3
30,44,3
31,45,3
32,47,3
33,48,3
34,49,3
35,52,23
36,52,24
37,55,3
38,55,12
39,56,1
40,56,12
41,57,3
42,58,4
43,58,3
44,59,3
45,59,9
46,61,3
47,62,15
48,62,9
49,63,4
50,64,1
51,64,12
52,65,3
53,65,12
54,66,91
55,67,4
56,67,91
57,67,3
58,69,3
59,69,54
60,69,12
61,70,12
62,71,12
63,74,12
64,75,3
65,75,12
66,77,3
67,78,82
68,78,12
69,79,12
70,81,36
71,81,23
72,81,3
73,83,3
74,84,3
75,85,12
76,86,12
77,87,3
78,90,36
79,90,15
80,90,2
81,90,3
82,90,26
83,90,9
84,90,11
85,91,15
86,91,3
87,92,3
88,92,12
89,94,12
90,97,2
91,97,1
92,97,12
93,98,15
94,98,23
95,98,1
96,99,91
97,99,3
98,100,3
99,102,31
100,102,3
101,102,12
102,103,3
103,103,1
104,103,12
105,104,3
106,104,12
107,105,1
108,106,12
109,110,12
110,111,1
111,111,12
112,112,1
113,113,3
114,113,1
115,115,12
116,116,4
117,116,3
118,117,12
119,118,3
120,119,3
121,120,36
122,120,23
123,120,24
124,120,9
125,121,16
126,121,12
127,122,4
128,122,12
129,123,12
130,124,3
131,128,3
132,129,91
133,129,77
134,129,12
135,130,12
136,131,3
137,132,91
138,133,3
139,135,36
140,135,53
141,135,54
142,135,12
143,136,3
144,137,3
145,138,4
146,138,53
147,138,12
148,139,12
149,140,3
150,141,12
151,143,3
152,143,12
153,145,16
154,145,3
155,147,3
156,148,12
157,149,3
158,150,3
159,163,3
160,163,12
161,164,12
162,164,9
163,165,12
164,166,16
165,168,3
166,169,3
167,169,12
168,171,12
169,172,12
170,173,3
171,174,12
172,175,2
173,175,3
174,175,1
175,175,11
176,178,3
177,180,16
178,180,3
179,180,12
180,181,16
181,182,24
182,182,3
183,183,12
184,185,9
185,189,3
186,193,29
187,193,91
188,194,9
189,195,16
190,195,3
191,197,26
192,201,3
193,202,3
194,203,23
195,203,24
196,206,3
197,207,4
198,208,3
199,210,16
200,215,3
201,215,12
202,219,16
203,220,18
204,221,3
205,222,4
206,222,36
207,222,12
208,223,3
209,225,9
210,226,3
211,229,3
212,229,11
213,231,12
214,233,3
215,236,12
216,237,3
217,238,9
218,241,3
219,244,3
220,244,12
221,248,3
222,250,3
223,251,3
224,252,3
225,255,29
226,256,9
227,257,91
228,257,3
229,258,3
230,261,12
231,262,16
232,262,12
233,262,9
234,263,3
235,266,33
236,266,3
237,267,9
238,268,3
239,271,3
240,275,3
241,277,9
242,278,12
243,279,3
244,279,12
245,280,12
246,282,16
247,282,3
248,283,9
249,286,24
250,286,11
251,287,3
252,288,3
253,288,12
254,290,3
255,293,3
256,297,9
257,299,3
258,306,3
259,308,12
260,309,3
261,309,12
262,310,2
263,310,1
264,311,3
265,311,1
266,314,3
267,319,4
268,319,3
269,320,12
270,321,12
271,324,91
272,324,3
273,325,3
274,328,3
275,328,9
276,331,3
277,333,12
278,334,4
279,335,3
280,336,2
281,336,12
282,337,4
283,337,82
284,337,3
285,337,1
286,342,12
287,343,26
288,344,2
289,344,3
290,347,4
291,347,3
292,350,3
293,350,12
294,351,53
295,351,7
296,351,12
297,352,3
298,354,2
299,354,3
300,355,2
301,357,3
302,357,18
303,358,14
304,358,2
305,358,9
306,359,1
307,360,14
308,360,2
309,361,2
310,361,1
311,362,91
312,362,11
313,363,36
314,363,2
315,363,8
316,363,11
317,364,2
318,364,3
319,365,3
320,365,12
321,367,82
322,367,1
323,367,11
324,368,1
325,369,3
326,373,3
327,377,3
328,381,3
329,383,3
330,386,3
331,404,82
332,404,91
333,404,9
334,406,82
335,407,3
336,414,3
337,415,29
338,415,53
339,416,2
340,416,11
341,417,15
342,417,2
343,417,3
344,422,82
345,422,53
346,422,12
347,423,2
348,423,55
349,423,3
350,424,82
351,424,11
352,425,16
353,426,18
354,427,2
355,427,55
356,428,2
357,428,3
358,429,16
359,429,11
360,430,16
361,431,1
362,432,82
363,432,3
364,432,9
365,433,2
366,434,3
367,437,36
368,437,2
369,438,2
370,438,3
371,440,82
372,440,91
373,440,18
374,440,1
375,440,12
376,441,2
377,444,2
378,444,12
379,445,36
380,447,82
381,448,34
382,448,3
383,448,18
384,449,36
385,449,2
386,451,82
387,451,15
388,451,2
389,451,3
390,451,11
391,453,34
392,453,1
393,454,82
394,454,1
395,455,11
396,456,29
397,456,82
398,458,3
399,460,33
400,460,3
401,461,82
402,461,2
403,463,12
404,463,9
405,465,82
406,467,33
407,469,29
408,469,3
409,470,1
410,471,3
411,472,15
412,473,3
413,473,12
414,474,1
415,474,11
416,476,2
417,476,13
418,476,12
419,479,15
420,481,2
421,481,3
422,483,2
423,483,1
424,484,2
425,484,33
426,486,3
427,487,9
428,489,2
429,489,3
430,489,11
431,490,2
432,490,11
433,492,1
434,493,2
435,493,1
436,493,9
437,494,82
438,494,15
439,494,2
440,494,3
441,494,1
442,494,12
443,495,4
444,495,1
445,495,12
446,497,33
447,498,3
448,500,15
449,502,2
450,502,18
451,503,91
452,504,22
453,504,67
454,504,3
455,504,1
456,504,30
457,505,1
458,506,2
459,506,1
460,507,2
461,508,43
462,508,15
463,508,2
464,508,24
465,508,1
466,509,4
467,509,2
468,509,3
469,509,1
470,509,11
471,510,13
472,510,18
473,511,2
474,511,18
475,512,15
476,512,1
477,513,2
478,514,15
479,515,3
480,515,1
481,515,11
482,516,4
483,516,1
484,516,11
485,518,2
486,518,1
487,518,12
488,521,3
489,522,1
490,524,1
491,524,9
492,525,1
493,526,3
494,528,15
495,529,33
496,530,4
497,530,2
498,531,2
499,532,2
500,532,83
501,532,1
502,533,12
503,534,29
504,535,34
505,535,82
506,535,3
507,535,1
508,538,18
509,539,36
510,539,15
511,539,18
512,540,36
513,540,15
514,540,12
515,542,4
516,542,3
517,542,12
518,543,43
519,543,19
520,543,12
521,544,36
522,544,1
523,544,12
524,545,3
525,545,32
