,time,event
0,0,3
1,1,1
2,2,3
3,2,1
4,3,46
5,3,24
6,3,3
7,3,1
8,3,11
9,4,4
10,4,15
11,4,24
12,4,1
13,4,11
14,6,1
15,7,15
16,7,3
17,7,1
18,8,1
19,9,39
20,9,1
21,11,1
22,11,11
23,13,3
24,14,2
25,16,36
26,16,15
27,17,3
28,18,3
29,21,15
30,23,4
31,23,3
32,23,1
33,24,1
34,25,4
35,26,1
36,28,1
37,31,15
38,31,3
39,31,1
40,32,4
41,32,36
42,32,15
43,32,3
44,32,1
45,33,36
46,33,15
47,33,1
48,34,15
49,35,4
50,35,15
51,35,1
52,37,36
53,37,15
54,37,1
55,38,11
56,39,36
57,39,15
58,39,3
59,39,1
60,41,37
61,41,2
62,41,11
63,42,1
64,43,57
65,43,15
66,43,1
67,43,11
68,44,4
69,44,1
70,45,4
71,45,37
72,45,61
73,45,1
74,46,4
75,46,2
76,46,3
77,46,1
78,47,15
79,49,4
80,49,15
81,49,3
82,49,1
83,50,3
84,50,1
85,51,15
86,51,2
87,51,3
88,51,1
89,52,3
90,52,1
91,52,11
92,54,1
93,56,1
94,60,11
95,61,1
96,72,3
97,91,3
98,101,36
99,101,15
100,103,1
101,106,4
102,106,1
103,107,4
104,109,1
105,110,36
106,110,1
107,111,26
108,112,15
109,113,3
110,114,25
111,114,15
112,114,1
113,115,15
114,115,1
115,116,4
116,117,15
117,117,3
118,117,9
119,118,15
120,119,15
121,120,15
122,121,1
123,121,11
124,124,1
125,125,15
126,127,1
127,128,1
128,129,36
129,129,1
130,139,1
131,141,1
132,141,11
133,142,1
134,146,1
135,155,1
136,156,36
137,156,57
138,156,46
139,156,15
140,156,11
141,157,11
142,158,1
143,159,15
144,159,11
145,160,15
146,161,1
147,164,15
148,165,4
149,165,15
150,165,11
151,166,15
152,183,18
153,186,15
154,186,11
155,187,15
156,187,1
157,189,36
158,189,1
159,189,11
160,190,36
161,190,15
162,190,39
163,191,1
164,192,3
165,194,1
166,195,1
167,196,15
168,198,5
169,199,3
170,200,11
171,210,3
172,214,3
173,220,4
174,221,4
175,221,3
176,224,3
177,229,3
178,230,1
179,241,3
180,246,3
181,253,3
182,264,3
183,272,3
184,273,18
185,278,3
186,282,4
187,282,3
188,286,3
189,288,3
190,291,5
191,292,3
192,306,3
193,306,1
194,309,15
195,316,1
196,317,1
197,318,4
198,319,15
199,319,1
200,320,1
201,321,1
202,324,15
203,324,3
204,326,1
205,327,26
206,331,15
207,332,4
208,332,1
209,332,9
210,332,11
211,333,1
212,334,35
213,335,15
214,335,11
215,336,15
216,336,3
217,337,36
218,338,1
219,339,15
220,339,1
221,341,15
222,341,1
223,343,4
224,343,1
225,345,15
226,346,1
227,347,15
228,347,11
229,349,15
230,349,9
231,350,4
232,350,1
233,351,1
234,355,5
235,355,4
236,355,15
237,355,3
238,355,1
239,356,1
240,357,1
241,358,1
242,359,18
243,360,15
244,362,1
245,363,1
246,364,15
247,364,1
248,368,15
249,369,15
250,371,1
251,372,15
252,375,36
253,375,25
254,375,15
255,375,1
256,376,15
257,376,3
258,376,1
259,377,1
260,382,1
261,386,4
262,387,15
263,387,1
264,388,1
265,390,1
266,401,36
267,402,15
268,403,1
269,404,15
270,404,3
271,404,9
272,405,15
273,406,1
274,407,15
275,408,4
276,408,1
277,410,1
278,413,1
279,414,15
280,429,3
281,431,1
282,432,4
283,432,15
284,434,4
285,434,15
286,436,1
287,436,11
288,437,15
289,437,1
290,438,15
291,438,1
292,439,3
293,439,1
294,441,15
295,444,1
296,454,15
297,460,1
298,461,15
299,462,1
300,462,11
301,463,1
302,465,1
303,466,3
304,469,109
305,469,15
306,469,1
307,469,11
308,470,15
309,470,3
310,471,109
311,471,15
312,471,2
313,471,11
314,472,109
315,472,3
316,474,4
317,474,1
318,475,15
319,476,4
320,476,1
321,477,3
322,478,15
323,478,3
324,478,1
325,480,15
326,481,33
327,482,1
328,483,3
329,485,109
330,485,12
331,486,109
332,486,15
333,486,69
334,487,109
335,487,15
336,487,33
337,487,3
338,487,1
339,487,9
340,488,12
341,490,5
342,491,1
343,492,11
344,493,3
345,495,1
346,496,1
347,497,109
348,497,15
349,497,45
350,497,11
351,498,109
352,498,3
353,498,18
354,499,1
355,501,4
356,501,1
357,502,15
358,503,12
359,504,109
360,504,15
361,504,11
362,505,109
363,505,15
364,505,3
365,506,109
366,506,15
367,506,11
368,507,109
369,509,3
370,510,3
371,512,109
372,512,25
373,512,15
374,512,3
375,512,1
