,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,4
1,1,1,15,4
2,2,2,16,36
3,3,3,16,27
4,4,4,16,4
5,5,5,17,4
6,6,6,19,4
7,7,7,19,18
8,8,8,19,53
9,9,9,20,53
10,10,10,23,4
11,11,11,24,27
12,12,12,25,4
13,13,13,26,27
14,14,14,27,24
15,15,15,29,4
16,16,16,31,1
17,17,17,39,4
18,18,18,41,53
19,19,19,43,4
20,20,20,44,4
21,21,21,47,4
22,23,23,48,0
23,24,24,48,13
24,25,25,51,4
25,26,26,56,27
26,27,27,56,18
27,28,28,59,1
28,29,29,63,0
29,30,30,65,0
30,31,31,67,4
31,32,32,67,1
32,33,33,68,1
33,34,34,70,0
34,35,35,72,2
35,36,36,75,1
36,37,37,75,0
37,38,38,76,18
38,39,39,76,24
39,40,40,80,4
40,41,41,82,0
41,42,42,83,27
42,43,43,83,0
43,44,44,83,7
44,45,45,83,13
45,46,46,84,17
46,47,47,85,1
47,48,48,86,2
48,49,49,86,27
49,50,50,86,0
50,51,51,87,0
51,52,52,88,1
52,53,53,90,18
53,54,54,90,0
54,55,55,91,0
55,56,56,92,1
56,57,57,93,0
57,58,58,93,35
58,59,59,94,24
59,60,60,96,27
60,61,61,97,2
61,62,62,98,14
62,63,63,99,1
63,64,64,99,0
64,65,65,102,0
65,66,66,104,14
66,67,67,104,13
67,68,68,105,1
68,69,69,105,0
69,70,70,106,27
70,71,71,106,1
71,72,72,106,13
72,73,73,107,1
73,74,74,110,18
74,75,75,111,7
75,76,76,112,10
76,77,77,112,0
77,78,78,113,0
78,79,79,114,2
79,80,80,115,27
80,81,81,115,1
81,82,82,116,18
82,83,83,117,51
83,84,84,118,14
84,85,85,118,0
85,86,86,119,0
86,87,87,120,0
87,88,88,121,27
88,89,89,123,37
89,90,90,123,35
90,91,91,124,35
91,92,92,125,37
92,93,93,125,35
93,94,94,126,7
94,95,95,126,9
95,96,96,128,41
96,97,97,128,0
97,98,98,128,35
98,99,99,129,24
99,100,100,130,21
100,101,101,133,29
101,102,102,133,35
102,103,103,134,0
103,104,104,139,0
104,105,105,139,35
105,106,106,140,3
106,107,107,141,0
107,108,108,142,18
108,109,109,142,49
109,110,110,142,45
110,111,111,143,0
111,112,112,146,0
112,113,113,147,2
113,114,114,147,0
114,115,115,151,27
115,116,116,156,27
116,117,117,156,29
117,118,118,158,13
118,119,119,159,2
119,120,120,159,18
120,121,121,159,56
121,122,122,159,35
122,123,123,160,0
123,124,124,160,13
124,125,125,161,0
125,127,127,162,1
126,128,128,162,0
127,129,129,163,0
128,130,130,164,15
129,131,131,164,0
130,132,132,167,24
131,133,133,169,27
132,134,134,171,27
133,135,135,173,18
134,136,136,176,0
135,137,137,179,54
136,138,138,179,1
137,139,139,181,0
138,140,140,185,18
139,141,141,185,0
140,142,142,185,13
141,143,143,187,0
142,144,144,190,6
143,145,145,190,0
144,146,146,191,1
145,147,147,191,0
146,148,148,192,18
147,149,149,192,1
148,150,150,195,24
149,151,151,196,1
150,152,152,200,6
151,153,153,201,4
152,154,154,202,0
153,155,155,204,27
154,156,156,205,41
155,157,157,205,27
156,160,160,206,1
157,161,161,207,2
158,162,162,207,18
159,163,163,208,41
160,164,164,211,54
161,165,165,212,1
162,166,166,213,51
163,167,167,213,29
164,168,168,213,7
165,169,169,214,13
166,170,170,216,35
