,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,1
2,2,2,1,39
3,3,3,1,13
4,4,4,3,6
5,5,5,8,50
6,6,6,8,0
7,7,7,10,0
8,8,8,10,13
9,9,9,11,11
10,10,10,11,0
11,11,11,12,13
12,12,12,16,13
13,13,13,20,0
14,14,14,20,13
15,15,15,23,14
16,16,16,28,6
17,17,17,39,13
18,18,18,40,0
19,19,19,41,14
20,20,20,41,17
21,21,21,41,0
22,22,22,42,16
23,23,23,42,13
24,24,24,43,13
25,25,25,44,0
26,26,26,46,0
27,27,27,46,13
28,28,28,47,8
29,29,29,47,17
30,30,30,47,0
31,31,31,48,13
32,32,32,50,0
33,33,33,50,13
34,34,34,51,0
35,35,35,52,0
36,36,36,52,13
37,37,37,53,1
38,38,38,53,0
39,39,39,53,13
40,40,40,56,13
41,41,41,57,6
42,42,42,58,1
43,43,43,59,27
44,44,44,59,4
45,45,45,59,0
46,46,46,59,13
47,47,47,60,0
48,48,48,61,0
49,49,49,62,6
50,50,50,62,0
51,51,51,63,3
52,52,52,63,13
53,53,53,64,3
54,54,54,64,6
55,55,55,67,0
56,56,56,67,13
57,57,57,68,0
58,58,58,68,13
59,59,59,69,6
60,60,60,70,13
61,61,61,74,0
62,62,62,74,7
63,63,63,75,6
64,64,64,77,11
65,65,65,78,7
66,66,66,80,6
67,67,67,80,0
68,68,68,82,0
69,69,69,83,0
70,70,70,83,7
71,71,71,87,6
72,72,72,88,1
73,73,73,88,0
74,74,74,89,0
75,75,75,89,13
76,76,76,90,13
77,77,77,91,6
78,78,78,92,38
79,79,79,92,12
80,80,80,93,6
81,81,81,95,2
82,82,82,95,33
83,83,83,96,13
84,84,84,97,6
85,85,85,98,13
86,86,86,100,0
87,87,87,100,7
88,88,88,100,13
89,89,89,101,0
90,90,90,102,13
91,91,91,103,4
92,92,92,103,13
93,93,93,104,13
94,94,94,105,0
95,95,95,105,13
96,96,96,111,36
97,98,98,112,36
98,99,99,112,6
99,100,100,114,7
100,101,101,118,0
101,102,102,118,13
102,103,103,119,1
103,105,105,121,0
104,106,106,123,13
105,108,108,125,0
106,109,109,126,6
107,110,110,126,0
108,111,111,126,13
109,112,112,127,13
110,113,113,130,13
111,114,114,133,16
112,115,115,134,0
113,116,116,134,7
114,117,117,135,11
115,118,118,135,6
116,119,119,135,13
117,120,120,136,6
118,121,121,136,0
119,122,122,138,6
120,123,123,139,0
121,124,124,139,7
122,125,125,139,13
123,126,126,143,13
124,127,127,144,0
125,128,128,144,13
126,129,129,146,13
127,130,130,147,36
128,131,131,147,13
129,132,132,148,3
130,134,134,148,0
131,135,135,149,1
132,136,136,149,0
133,137,137,149,13
134,138,138,150,13
135,139,139,151,27
136,140,140,151,6
137,141,141,151,0
138,142,142,151,13
139,143,143,152,0
140,144,144,152,7
141,145,145,152,13
142,146,146,154,0
143,147,147,156,13
144,149,149,157,13
145,151,151,158,6
146,152,152,158,13
147,153,153,160,0
148,154,154,163,0
149,155,155,163,43
150,156,156,164,13
151,157,157,167,1
152,158,158,167,0
153,159,159,167,13
154,160,160,168,16
155,162,162,168,0
156,163,163,168,43
157,164,164,178,14
158,165,165,179,14
159,166,166,180,1
160,167,167,182,0
161,168,168,184,13
162,169,169,185,0
163,170,170,185,13
164,171,171,186,14
165,172,172,186,0
166,173,173,188,14
167,174,174,190,3
168,175,175,190,0
169,176,176,192,6
170,177,177,193,0
171,178,178,193,20
172,179,179,194,0
173,180,180,195,14
174,181,181,195,17
175,182,182,195,13
176,183,183,196,2
177,184,184,198,0
178,185,185,199,0
179,186,186,199,13
180,187,187,202,36
181,188,188,202,13
182,189,189,203,0
