,time,event
0,37,15
1,42,11
2,43,34
3,43,2
4,43,1
5,44,24
6,44,18
7,44,11
8,45,15
9,45,3
10,48,4
11,49,15
12,49,1
13,50,15
14,50,2
15,50,39
16,51,1
17,51,11
18,53,34
19,53,15
20,53,11
21,54,1
22,55,18
23,56,15
24,59,11
25,62,2
26,63,4
27,63,1
28,63,11
29,64,58
30,64,32
31,75,4
32,75,3
33,75,1
34,76,3
35,76,9
36,77,1
37,79,36
38,79,1
39,81,58
40,83,3
41,84,11
42,85,58
43,85,1
44,87,1
45,88,2
46,88,1
47,91,57
48,91,15
49,91,2
50,93,58
51,93,11
52,95,46
53,96,24
54,98,32
55,98,18
56,102,34
57,102,1
58,102,11
59,103,15
60,103,11
61,104,4
62,104,2
63,104,58
64,104,3
65,105,1
66,105,11
67,107,1
68,108,11
69,109,18
70,109,1
71,109,11
72,110,58
73,110,11
74,111,2
75,111,1
76,114,1
77,115,1
78,117,2
79,117,1
80,118,1
81,121,15
82,121,2
83,121,58
84,121,1
85,122,11
86,123,1
87,124,1
88,124,11
89,130,2
90,131,5
91,132,4
92,132,65
93,133,4
94,133,11
95,139,3
96,140,15
97,141,58
98,141,24
99,153,2
100,153,18
101,156,15
102,156,11
103,157,1
104,158,4
105,159,13
106,161,18
107,162,2
108,162,11
109,165,1
110,166,31
111,166,15
112,166,2
113,166,1
114,167,34
115,167,4
116,167,1
117,168,4
118,169,28
119,169,32
120,170,28
121,170,58
122,170,11
123,171,1
124,171,11
125,172,1
126,173,57
127,174,4
128,178,1
129,179,57
130,179,1
131,180,11
132,181,1
133,184,11
134,185,1
135,186,26
136,186,11
137,187,11
138,188,36
139,189,4
140,189,57
141,190,1
142,191,58
143,193,11
144,194,11
145,195,3
146,197,11
147,198,2
148,198,1
149,200,11
150,201,4
151,201,32
152,202,11
153,204,4
154,206,4
155,207,1
156,208,21
157,208,18
158,208,1
159,209,1
160,210,1
161,211,15
162,211,58
163,213,24
164,213,11
165,214,4
166,214,21
167,214,2
168,214,1
169,215,36
170,215,24
171,227,3
172,227,1
173,228,21
174,228,15
175,228,2
176,228,1
177,229,2
178,229,1
179,230,1
180,232,1
181,233,4
182,234,15
183,235,1
184,239,31
185,240,1
186,244,21
187,244,1
188,245,36
189,245,1
190,247,57
191,247,1
192,248,1
193,249,2
194,249,1
195,249,11
196,250,1
197,250,11
198,251,1
199,251,11
200,253,1
201,254,4
202,254,11
203,255,72
204,256,2
205,256,58
206,256,24
207,256,11
208,257,58
209,257,3
210,257,18
211,257,1
212,258,4
213,258,2
214,258,58
215,258,1
216,259,3
217,259,1
218,260,3
219,265,1
220,265,9
221,265,11
222,266,4
223,269,2
224,270,46
225,270,1
226,271,36
227,271,24
228,271,12
229,272,11
230,273,11
231,274,3
232,275,1
233,276,2
234,276,23
235,276,11
236,278,11
237,279,12
238,279,11
239,280,12
240,280,11
241,281,4
242,281,12
243,281,11
244,282,12
245,282,11
246,283,58
247,285,1
248,286,36
249,286,58
250,286,39
251,286,1
252,286,9
253,287,66
254,290,2
255,290,1
256,291,58
257,291,11
258,292,1
259,293,1
260,293,9
261,293,11
262,294,24
263,294,1
264,294,9
265,295,4
266,295,11
267,296,1
268,296,11
269,298,4
270,298,2
271,299,32
272,299,11
273,302,1
274,303,2
275,303,11
