,time,event
0,3,82
1,3,1
2,9,11
3,10,1
4,19,82
5,23,12
6,24,12
7,27,20
8,27,15
9,30,82
10,31,67
11,31,18
12,32,18
13,34,82
14,36,1
15,38,1
16,39,15
17,39,3
18,40,1
19,41,1
20,41,11
21,43,1
22,45,1
23,46,19
24,51,3
25,52,1
26,52,11
27,53,1
28,59,1
29,60,18
30,61,36
31,61,3
32,61,11
33,66,3
34,79,15
35,79,12
36,80,12
37,82,3
38,97,3
39,100,12
40,104,18
41,105,1
42,106,1
43,106,11
44,107,1
45,108,34
46,108,25
47,109,25
48,109,1
49,109,12
50,109,11
51,110,25
52,110,12
53,110,11
54,111,11
55,112,25
56,112,11
57,113,25
58,113,11
59,114,25
60,114,3
61,116,25
62,117,1
63,117,12
64,117,11
65,121,1
66,121,12
67,122,1
68,122,12
69,123,1
70,123,12
71,124,1
72,124,12
73,125,12
74,127,3
75,128,12
76,131,3
77,136,12
78,138,12
79,141,3
80,143,12
81,148,3
82,149,1
83,149,11
84,150,1
85,150,11
86,151,3
87,152,25
88,153,3
89,158,25
90,158,67
91,158,3
92,159,25
93,163,3
94,164,12
95,165,12
96,169,1
97,171,54
98,171,12
99,173,24
100,174,3
101,174,12
102,175,12
103,178,12
104,182,1
105,182,12
106,185,1
107,189,12
108,194,12
109,201,29
110,203,1
111,206,12
112,213,3
113,214,12
114,215,12
115,216,12
116,216,11
117,217,12
118,218,12
119,220,8
120,222,15
121,224,1
122,226,1
123,230,3
124,235,3
125,235,1
126,236,3
127,236,1
128,237,1
129,238,25
130,239,25
131,239,1
132,240,1
133,242,1
134,243,12
135,246,25
136,246,3
137,246,1
138,246,12
139,247,25
140,251,25
141,252,3
142,252,1
143,253,25
144,253,26
145,253,18
146,254,25
147,254,1
148,254,11
149,255,36
150,255,1
151,256,25
152,257,12
153,268,12
154,270,12
155,277,12
156,280,12
157,281,54
158,284,25
159,285,1
160,286,12
161,288,11
162,289,25
163,290,25
164,290,11
165,291,1
166,291,11
167,292,25
168,292,1
169,292,11
170,293,4
171,293,1
172,295,25
173,295,1
174,295,11
175,296,11
176,299,3
177,301,4
178,301,1
179,302,25
180,302,1
181,303,25
182,303,1
183,303,11
184,310,12
185,313,12
186,314,34
187,314,12
188,317,12
189,319,1
190,321,12
191,322,11
192,323,1
193,327,3
194,327,11
195,328,1
196,329,36
197,329,25
198,329,24
199,330,25
200,330,1
201,330,11
202,331,12
203,331,11
204,332,25
205,332,15
206,332,1
207,332,11
208,333,25
209,333,1
210,333,11
211,334,12
212,334,11
213,335,25
214,335,3
215,335,18
216,335,1
217,336,18
218,337,25
219,337,15
220,337,1
221,337,11
222,338,12
223,338,11
224,339,25
225,339,15
226,339,1
227,339,11
228,340,25
229,340,11
230,341,11
231,342,1
232,342,11
233,343,18
234,343,12
235,344,25
236,344,12
237,345,25
238,345,11
239,346,25
240,346,1
241,346,11
242,347,25
243,347,1
244,347,11
245,348,25
246,348,11
247,349,4
248,349,1
249,350,54
250,351,25
251,351,1
252,351,11
