,time,event
0,7,15
1,10,18
2,28,18
3,50,3
4,50,1
5,51,18
6,55,3
7,56,18
8,61,18
9,64,3
10,72,3
11,75,3
12,76,1
13,77,65
14,77,9
15,78,1
16,80,1
17,80,11
18,81,18
19,82,18
20,96,1
21,97,2
22,97,11
23,98,9
24,101,1
25,103,15
26,103,2
27,103,18
28,103,11
29,104,1
30,105,11
31,106,3
32,109,1
33,110,15
34,110,18
35,111,2
36,112,3
37,113,2
38,114,2
39,115,2
40,117,15
41,117,18
42,118,3
43,120,3
44,121,1
45,126,72
46,136,3
47,145,15
48,146,3
49,147,3
50,148,3
51,151,3
52,152,2
53,152,3
54,154,2
55,154,3
56,155,3
57,156,3
58,158,3
59,161,3
60,163,11
61,164,31
62,164,11
63,166,3
64,167,2
65,167,1
66,168,15
67,168,3
68,169,2
69,169,3
70,169,1
71,169,52
72,171,3
73,172,3
74,173,15
75,174,2
76,174,3
77,175,15
78,175,3
79,176,3
80,176,1
81,177,3
82,178,3
83,179,3
84,180,3
85,181,3
86,182,2
87,182,3
88,183,3
89,184,3
90,194,3
91,195,3
92,196,3
93,197,3
94,198,3
95,202,3
96,202,1
97,203,2
98,203,18
99,204,11
100,205,2
101,205,3
102,206,1
103,207,2
104,207,3
105,208,11
106,209,2
107,209,3
108,209,1
109,209,11
110,213,1
111,218,2
112,218,3
113,218,1
114,219,34
115,219,15
116,219,1
117,220,1
118,221,31
119,221,2
120,221,1
121,222,2
122,222,3
123,231,3
124,232,2
125,232,1
126,233,2
127,233,3
128,234,3
129,234,18
130,235,3
131,235,1
132,236,25
133,236,3
134,236,1
135,236,11
136,237,34
137,237,31
138,237,3
139,237,1
140,238,2
141,238,3
142,239,3
143,239,11
144,241,1
145,242,11
146,243,11
147,246,3
148,248,1
149,249,1
150,250,3
151,250,9
152,252,2
153,253,3
154,253,1
155,253,11
156,254,3
157,254,12
158,255,3
159,255,1
160,255,11
161,256,3
162,256,1
163,256,11
164,257,3
165,257,1
166,257,11
167,258,3
168,259,3
169,260,1
170,260,11
171,261,25
172,261,11
173,262,25
174,262,1
175,263,3
176,263,18
177,264,3
178,266,3
179,267,1
180,267,11
181,268,3
182,268,1
183,269,3
184,270,1
185,271,1
186,274,3
187,274,1
188,275,3
189,275,11
190,276,3
191,276,1
192,277,3
193,277,11
194,278,3
195,278,1
196,279,3
197,279,1
198,280,3
199,280,1
200,284,3
201,285,1
202,286,1
203,287,3
204,287,1
205,288,25
206,288,24
207,288,3
208,288,1
209,289,1
210,290,3
211,290,1
212,291,3
213,291,1
214,291,11
215,292,3
216,292,1
217,293,25
218,293,1
219,293,11
220,299,25
221,299,3
222,302,3
223,303,25
224,303,1
225,303,11
226,304,3
227,304,1
228,305,3
229,305,1
230,306,25
231,306,3
232,306,1
233,307,3
234,307,1
235,308,3
236,309,25
237,309,3
238,309,1
239,310,3
240,310,1
241,311,3
242,311,1
243,312,3
244,313,3
245,314,3
246,315,3
247,316,1
248,317,3
249,318,3
250,318,1
251,319,3
252,319,1
253,320,2
254,320,3
255,320,1
256,321,31
257,321,2
258,321,3
259,322,3
260,323,3
261,324,3
262,324,11
263,325,3
264,325,1
265,326,3
266,326,1
267,326,11
268,327,3
269,327,1
270,328,3
271,328,1
272,328,11
273,329,3
274,329,1
275,331,3
276,332,3
277,332,18
278,333,3
279,334,25
280,334,3
281,334,1
282,335,3
283,336,3
284,337,3
285,338,3
286,344,1
287,346,11
288,347,3
289,347,1
290,348,3
291,348,1
292,349,3
293,349,1
294,350,1
295,351,1
296,352,3
297,352,1
298,352,11
299,353,3
300,353,1
301,354,25
302,354,3
303,354,1
304,355,25
305,355,3
306,356,3
307,357,3
308,358,3
309,359,3
310,360,3
311,361,3
312,362,3
313,366,2
314,366,3
315,366,9
316,366,11
317,367,3
318,370,3
319,371,3
320,376,3
321,377,3
322,378,3
323,378,1
324,379,3
325,379,1
326,380,3
327,380,1
328,381,2
329,381,3
330,381,11
331,382,3
332,382,1
333,383,25
334,383,3
335,383,1
336,383,11
337,384,3
338,384,1
339,384,11
340,385,3
341,386,25
342,386,11
343,387,3
344,387,11
345,388,25
346,388,3
347,389,3
348,389,9
349,389,11
350,390,3
351,393,3
352,394,3
353,396,3
354,397,3
355,398,3
356,398,11
357,400,3
358,407,3
359,407,1
360,407,11
361,408,1
362,409,1
363,410,1
364,411,3
365,412,2
366,412,3
367,413,25
368,414,25
369,414,1
370,415,1
371,415,11
372,416,1
373,417,3
374,418,3
375,418,1
376,419,1
377,422,3
378,424,3
379,428,3
380,429,1
381,430,16
382,430,3
383,431,3
384,435,1
385,436,1
386,436,11
387,437,3
388,438,3
389,438,1
390,438,11
391,439,34
392,439,1
393,439,30
394,440,25
395,440,11
396,441,25
397,441,9
398,442,1
399,443,1
400,443,11
401,445,1
402,445,11
403,446,25
404,446,2
405,446,3
406,446,1
407,447,1
408,448,1
409,449,3
410,459,1
411,460,3
412,461,34
413,461,1
414,462,11
415,463,25
416,463,3
417,464,25
418,464,3
419,464,1
420,466,3
421,469,1
422,470,25
423,470,22
424,470,1
425,470,11
426,471,1
427,473,1
428,473,30
429,474,1
430,476,1
431,478,1
432,478,30
433,479,1
434,480,25
435,481,11
436,482,2
437,482,1
438,482,11
439,483,2
440,484,2
441,484,1
442,485,15
443,486,1
444,489,1
445,497,1
446,497,11
447,499,48
448,499,1
449,500,1
450,501,25
451,501,1
452,501,11
453,502,1
454,503,25
455,503,11
456,504,2
457,504,1
458,505,25
459,506,3
460,508,3
461,508,1
462,508,11
463,509,1
464,510,3
465,512,4
466,512,3
467,513,1
468,514,1
469,515,1
470,516,25
471,516,1
472,517,1
473,518,25
474,519,4
475,519,1
476,520,1
477,521,1
478,522,25
479,522,1
480,528,25
481,528,1
482,529,1
483,529,11
484,530,4
485,530,1
486,530,11
487,531,1
488,531,11
489,532,1
490,534,25
491,534,1
492,535,25
493,535,3
494,535,1
495,536,11
496,537,1
497,537,11
498,539,3
499,540,3
500,541,3
501,542,3
502,542,1
503,542,11
504,544,18
505,546,25
506,546,1
507,546,11
508,547,25
509,547,3
510,547,1
511,547,11
512,548,1
513,549,3
514,549,1
515,553,1
516,553,11
517,554,1
518,556,3
519,556,18
520,558,1
521,559,18
522,560,25
523,560,1
524,560,11
525,561,1
526,561,11
527,562,3
528,562,1
529,562,11
530,563,3
531,564,3
532,566,3
533,566,1
534,567,9
535,568,11
536,569,3
537,569,1
538,569,11
539,571,1
540,572,3
541,572,1
542,572,11
543,575,15
544,576,1
545,576,30
546,578,1
547,579,15
548,580,25
549,580,1
550,581,15
551,581,1
552,581,9
553,582,55
554,582,1
555,583,1
556,586,15
557,586,1
558,588,1
559,589,24
560,589,1
561,590,1
562,590,11
563,592,1
564,593,3
565,594,24
566,594,3
567,594,1
568,594,11
569,596,3
570,597,15
571,598,1
572,598,30
573,601,15
574,601,3
575,602,3
576,602,1
577,603,3
578,605,15
579,607,2
580,607,1
581,608,2
582,610,1
583,611,1
584,612,48
585,612,25
586,612,1
587,613,1
588,614,3
589,614,1
590,615,3
591,615,1
592,616,2
593,616,1
594,617,1
595,618,3
596,618,1
597,618,11
598,619,1
599,620,2
600,620,3
601,620,1
602,621,18
603,621,1
604,622,24
605,622,1
606,623,25
607,624,48
608,624,1
609,624,11
610,625,1
611,626,3
612,626,1
613,626,11
614,627,1
615,627,30
616,628,1
617,629,34
618,629,25
619,629,1
620,630,3
621,630,1
622,630,11
623,631,48
624,631,3
625,631,1
626,631,11
627,632,1
628,632,11
629,633,3
630,633,1
631,634,11
632,635,3
633,635,1
634,636,1
635,636,11
636,637,44
637,637,1
638,637,11
639,638,25
