,time,event
0,2,11
1,4,3
2,5,3
3,13,1
4,14,11
5,18,2
6,18,1
7,20,2
8,20,11
9,21,28
10,23,2
11,25,3
12,25,1
13,27,34
14,27,28
15,27,1
16,28,23
17,28,24
18,33,3
19,38,2
20,46,1
21,52,2
22,53,2
23,55,2
24,56,2
25,61,2
26,61,91
27,64,2
28,64,3
29,66,4
30,66,11
31,68,4
32,68,1
33,69,1
34,70,2
35,75,34
36,83,2
37,90,2
38,90,11
39,91,3
40,94,1
41,95,2
42,95,3
43,95,1
44,96,1
45,98,2
46,98,1
47,101,1
48,102,2
49,104,3
50,105,2
51,107,33
52,108,3
53,110,91
54,111,3
55,111,1
56,112,1
57,112,11
58,114,3
59,115,2
60,118,2
61,118,3
62,118,1
63,121,3
64,122,4
65,122,2
66,124,15
67,124,2
68,124,3
69,124,11
70,126,61
71,126,31
72,128,3
73,131,3
74,135,3
75,137,3
76,138,34
77,138,18
78,139,80
79,139,2
80,139,1
81,140,16
82,141,3
83,143,91
84,144,2
85,144,58
86,144,3
87,144,9
88,145,2
89,145,11
90,146,31
91,146,3
92,146,1
93,150,3
94,153,3
95,156,2
96,156,3
97,159,2
98,159,3
99,162,2
100,164,1
101,166,3
102,168,2
103,169,3
104,172,11
105,173,3
106,173,1
107,176,3
108,178,4
109,179,2
110,179,3
111,179,11
112,180,34
113,180,91
114,180,1
115,181,2
116,182,3
117,182,1
118,184,3
119,185,3
120,186,2
121,190,9
122,191,2
123,191,1
124,192,9
125,193,9
126,194,34
127,194,2
128,194,1
129,196,2
130,196,76
131,196,3
132,197,11
133,198,3
134,199,55
135,202,2
136,202,58
137,202,11
138,203,1
139,204,2
140,204,1
141,205,11
142,206,3
143,206,11
144,209,2
145,209,3
146,211,91
147,213,3
148,213,1
149,214,2
150,215,34
151,215,4
152,216,2
153,216,3
154,216,1
155,216,10
156,218,1
157,219,3
158,222,2
159,223,3
160,226,3
161,229,2
162,229,3
163,229,1
164,231,1
165,232,16
166,233,2
167,233,3
168,236,3
169,237,2
170,239,3
171,241,4
172,242,91
173,243,3
174,245,2
175,245,1
176,246,3
177,249,34
178,250,3
179,251,18
180,252,2
181,253,3
182,254,11
183,255,66
184,255,2
185,255,23
186,256,80
187,256,3
188,257,2
189,260,3
190,260,9
191,262,11
192,263,3
193,264,57
194,264,9
195,264,11
196,266,3
197,266,1
198,269,91
199,270,3
200,270,1
201,271,11
202,273,3
203,276,3
204,280,3
205,280,11
206,283,3
207,285,2
208,286,3
209,289,3
210,291,2
211,292,1
212,292,9
213,292,11
