,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,2
1,1,1,12,44
2,2,2,12,17
3,3,3,12,0
4,4,4,20,0
5,5,5,27,0
6,6,6,32,7
7,7,7,35,6
8,8,8,37,1
9,9,9,39,0
10,10,10,42,6
11,11,11,43,1
12,12,12,43,0
13,13,13,49,6
14,14,14,49,0
15,15,15,50,6
16,16,16,50,7
17,17,17,58,0
18,18,18,61,4
19,19,19,62,0
20,20,20,65,6
21,21,21,68,2
22,22,22,74,0
23,23,23,75,1
24,24,24,75,0
25,25,25,78,0
26,26,26,79,0
27,27,27,80,4
28,28,28,81,1
29,29,29,82,0
30,30,30,86,0
31,31,31,89,0
32,32,32,94,0
33,33,33,98,1
34,34,34,100,1
35,35,35,103,0
36,36,36,105,37
37,37,37,105,1
38,38,38,112,1
39,39,39,112,6
40,40,40,114,1
41,41,41,115,2
42,42,42,116,0
43,43,43,119,3
44,44,44,121,4
45,45,45,121,0
46,47,47,125,37
47,48,48,127,1
48,49,49,128,0
49,50,50,130,1
50,51,51,133,36
51,52,52,133,0
52,53,53,134,1
53,54,54,144,0
54,55,55,146,37
55,56,56,146,0
56,57,57,151,7
57,58,58,158,14
58,59,59,158,0
59,60,60,158,7
60,61,61,180,52
61,62,62,186,1
62,63,63,186,0
63,64,64,187,6
64,65,65,188,2
65,66,66,191,7
66,67,67,202,27
67,68,68,202,6
68,69,69,204,0
69,70,70,205,0
70,71,71,207,29
71,72,72,208,0
72,73,73,211,52
73,74,74,211,6
74,75,75,211,13
75,76,76,213,1
76,77,77,215,2
77,78,78,215,4
78,79,79,215,6
79,80,80,215,0
80,81,81,220,14
81,82,82,220,6
82,83,83,220,0
83,84,84,221,6
84,85,85,222,1
85,86,86,225,1
86,87,87,226,6
87,88,88,245,1
88,89,89,253,13
89,90,90,255,1
90,91,91,263,0
91,92,92,265,17
92,93,93,267,6
93,94,94,269,7
94,95,95,270,0
95,96,96,272,52
96,97,97,273,6
97,98,98,276,2
98,99,99,276,4
99,100,100,276,0
100,101,101,280,4
101,102,102,280,1
102,103,103,282,0
103,104,104,283,14
104,105,105,283,7
105,106,106,283,13
106,107,107,287,7
107,108,108,315,1
108,109,109,316,42
109,110,110,317,2
110,111,111,325,0
111,112,112,326,3
112,113,113,328,42
113,114,114,334,6
114,115,115,336,19
115,116,116,336,0
116,117,117,338,0
117,118,118,339,42
118,119,119,341,42
119,120,120,343,1
120,121,121,349,6
121,122,122,349,0
122,123,123,351,42
123,124,124,364,14
124,125,125,364,1
125,126,126,365,35
126,127,127,365,13
127,128,128,366,35
128,129,129,367,35
129,130,130,368,6
130,131,131,368,35
131,132,132,369,41
132,133,133,369,36
133,134,134,369,0
134,135,135,370,0
135,136,136,370,35
136,137,137,370,7
137,138,138,371,2
138,139,139,371,0
139,140,140,372,0
140,141,141,374,2
141,142,142,374,14
142,143,143,374,0
143,144,144,374,7
144,145,145,375,2
145,146,146,375,1
146,147,147,375,6
147,148,148,375,0
148,149,149,375,35
149,150,150,376,2
150,151,151,376,0
151,152,152,376,35
152,153,153,377,41
153,154,154,377,8
154,155,155,377,14
155,156,156,377,17
156,157,157,377,35
157,158,158,377,13
158,159,159,378,39
159,160,160,378,0
160,161,161,378,35
161,162,162,378,13
162,163,163,379,4
163,164,164,379,0
164,165,165,379,7
165,166,166,380,0
166,167,167,380,7
167,168,168,381,4
168,169,169,381,0
169,170,170,382,4
170,171,171,383,14
171,172,172,383,0
172,173,173,384,4
173,174,174,384,7
174,175,175,385,6
175,176,176,385,35
176,177,177,386,2
177,178,178,386,13
178,179,179,387,4
179,180,180,387,0
180,181,181,387,35
181,182,182,388,4
182,183,183,388,6
183,184,184,388,35
184,185,185,389,2
185,186,186,389,30
186,187,187,389,8
187,188,188,389,17
188,189,189,389,1
189,190,190,389,0
190,191,191,389,7
191,192,192,390,0
192,193,193,391,2
193,194,194,391,19
194,195,195,391,0
195,196,196,391,43
196,197,197,392,2
197,198,198,392,4
198,199,199,393,2
199,200,200,393,4
200,201,201,393,6
201,202,202,393,0
202,203,203,394,2
203,204,204,394,4
204,205,205,394,17
205,206,206,394,19
206,207,207,394,35
207,208,208,395,2
208,209,209,395,4
209,210,210,395,17
210,211,211,395,6
211,212,212,395,35
212,213,213,396,2
213,214,214,396,6
214,215,215,396,0
215,216,216,396,35
216,217,217,397,2
217,218,218,397,4
218,219,219,397,35
219,220,220,397,7
220,221,221,398,43
221,222,222,398,35
222,223,223,399,0
223,224,224,400,35
224,225,225,402,35
225,226,226,403,35
226,227,227,405,6
227,228,228,405,0
228,229,229,405,35
229,230,230,406,12
230,231,231,406,14
231,232,232,406,17
232,233,233,406,35
233,234,234,407,35
234,235,235,408,0
235,236,236,419,41
236,237,237,420,42
237,238,238,424,2
238,239,239,425,35
239,240,240,426,0
240,241,241,428,35
241,242,242,429,2
242,243,243,429,0
243,244,244,431,2
244,245,245,431,35
245,246,246,431,13
246,247,247,432,2
247,248,248,432,0
248,249,249,432,35
249,250,250,432,13
250,251,251,433,13
251,252,252,434,0
252,253,253,434,35
253,254,254,435,2
254,255,255,435,1
255,256,256,435,19
256,257,257,435,35
257,258,258,435,7
258,259,259,436,12
259,260,260,436,1
260,261,261,436,19
261,262,262,436,0
262,263,263,436,13
263,264,264,437,42
264,265,265,437,35
265,266,266,438,2
266,267,267,438,19
267,268,268,438,0
268,269,269,439,23
269,270,270,439,14
270,271,271,439,0
271,272,272,440,35
272,273,273,441,2
273,274,274,441,0
274,275,275,441,35
275,276,276,442,0
276,277,277,442,13
277,278,278,443,2
278,279,279,443,0
279,280,280,443,35
280,281,281,443,13
281,282,282,444,0
282,283,283,445,0
283,284,284,445,35
284,285,285,446,0
285,286,286,446,35
286,287,287,446,7
287,288,288,447,2
288,289,289,450,35
289,290,290,452,35
290,291,291,455,0
291,292,292,455,35
292,293,293,456,35
293,294,294,457,2
294,295,295,457,0
295,296,296,457,35
296,297,297,458,0
297,298,298,458,35
298,299,299,460,27
299,300,300,460,4
300,301,301,460,0
301,302,302,460,35
302,303,303,461,0
