,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,3
1,1,1,5,17
2,2,2,6,0
3,3,3,8,1
4,4,4,19,1
5,6,6,21,1
6,7,7,23,33
7,8,8,43,3
8,9,9,44,38
9,10,10,44,1
10,11,11,49,16
11,12,12,52,51
12,13,13,66,36
13,14,14,67,14
14,15,15,67,17
15,16,16,71,1
16,17,17,75,38
17,18,18,78,10
18,19,19,79,33
19,20,20,83,33
20,21,21,86,33
21,22,22,89,40
22,23,23,93,1
23,24,24,96,30
24,26,26,98,30
25,27,27,99,33
26,28,28,101,2
27,29,29,101,0
28,30,30,102,38
29,31,31,103,53
30,32,32,107,16
31,33,33,109,14
32,34,34,109,0
33,36,36,112,3
34,37,37,112,51
35,38,38,125,1
36,39,39,127,2
37,40,40,128,33
38,41,41,132,2
39,42,42,132,28
40,43,43,132,45
41,44,44,132,43
42,45,45,132,13
43,46,46,133,30
44,47,47,134,38
45,48,48,137,1
46,49,49,140,12
47,50,50,144,2
48,51,51,144,9
49,52,52,145,6
50,53,53,148,0
51,54,54,150,2
52,55,55,150,0
53,57,57,152,2
54,59,59,155,2
55,60,60,157,2
56,61,61,157,8
57,62,62,159,2
58,63,63,159,30
59,64,64,159,18
60,66,66,162,1
61,67,67,162,45
62,68,68,162,0
63,69,69,163,38
64,70,70,164,2
65,71,71,164,14
66,72,72,164,0
67,73,73,170,2
68,75,75,170,0
69,76,76,180,2
70,77,77,180,4
71,78,78,185,2
72,79,79,185,3
73,80,80,185,1
74,81,81,186,2
75,82,82,186,18
76,84,84,187,2
77,85,85,189,1
78,86,86,190,38
79,87,87,193,41
80,88,88,193,38
81,89,89,196,38
82,90,90,197,1
83,91,91,198,1
84,92,92,201,17
85,93,93,202,34
86,94,94,202,20
87,95,95,202,35
88,96,96,203,38
89,97,97,206,0
90,98,98,207,54
91,99,99,207,0
92,100,100,207,13
93,101,101,209,5
94,102,102,209,37
95,103,103,209,6
96,104,104,210,1
97,105,105,210,45
98,106,106,210,13
99,107,107,211,2
100,108,108,211,1
101,109,109,211,19
102,110,110,213,8
103,111,111,213,14
104,112,112,213,17
105,113,113,213,1
106,114,114,214,14
107,115,115,215,1
108,116,116,215,0
