,time,event
0,1,3
1,2,4
2,2,1
3,3,3
4,3,11
5,5,3
6,5,1
7,8,3
8,9,4
9,9,39
10,9,1
11,9,11
12,10,2
13,10,55
14,12,4
15,12,39
16,12,3
17,12,1
18,12,8
19,14,24
20,14,39
21,14,18
22,14,1
23,15,2
24,15,3
25,16,3
26,18,3
27,19,36
28,19,15
29,19,3
30,19,1
31,19,10
32,23,36
33,23,2
34,23,3
35,23,1
36,25,4
37,25,11
38,26,3
39,29,15
40,29,3
41,30,3
42,31,3
43,32,4
44,32,2
45,33,4
46,33,3
47,33,1
48,34,2
49,34,3
50,34,1
51,36,1
52,37,3
53,39,46
54,39,15
55,39,1
56,40,4
57,40,3
58,40,1
59,43,32
60,43,1
61,44,1
62,46,2
63,46,1
64,50,1
65,51,4
66,51,3
67,51,1
68,51,9
69,52,3
70,53,11
71,54,40
72,56,3
73,57,3
74,58,3
75,59,3
76,59,11
77,60,6
78,60,11
79,67,3
80,78,6
81,78,11
82,79,36
83,79,131
84,79,3
85,79,1
86,80,64
87,80,91
88,81,4
89,81,131
90,81,2
91,81,3
92,81,1
93,82,4
94,82,1
95,85,3
96,85,18
97,85,54
98,86,3
99,86,1
100,87,36
101,89,1
102,91,2
103,91,8
104,91,9
105,92,4
106,92,3
107,92,1
108,93,3
109,93,1
110,97,3
111,99,64
112,99,53
113,99,3
114,100,3
115,101,2
116,101,9
117,103,1
118,104,32
119,104,9
120,105,3
121,107,4
122,107,3
123,107,1
124,108,76
125,109,3
126,109,1
127,113,36
128,113,2
129,113,1
130,115,46
131,115,64
132,115,3
133,115,1
134,116,46
135,116,1
136,116,8
137,117,4
138,117,1
139,121,2
140,121,3
141,121,1
142,123,3
143,124,1
144,126,3
145,127,64
146,127,8
147,127,72
148,129,1
149,131,4
150,131,131
151,131,1
152,134,3
153,134,9
154,136,4
155,136,3
156,136,1
157,141,1
158,141,7
159,142,1
160,142,11
161,143,4
162,143,2
163,143,1
164,145,3
165,147,11
166,148,31
167,148,1
168,150,3
169,150,1
170,151,1
171,152,3
172,154,4
173,154,131
174,154,35
175,154,1
176,156,4
177,156,22
178,156,15
179,156,1
180,158,25
181,158,3
182,159,1
183,161,2
184,161,64
185,161,1
186,162,3
187,163,24
188,163,3
189,163,1
190,163,9
191,164,4
192,164,1
193,164,9
194,165,3
195,165,1
196,166,1
197,167,1
198,168,3
199,170,24
200,170,1
201,171,2
202,171,3
203,171,1
204,173,4
205,173,1
206,173,11
207,174,1
208,175,3
209,177,32
210,177,9
211,178,4
212,178,24
213,178,39
214,178,1
215,179,24
216,179,1
217,181,1
218,183,3
219,184,46
220,184,3
221,184,26
222,185,3
223,186,25
224,187,43
225,187,3
226,187,1
227,190,61
228,190,2
229,191,46
230,191,11
231,192,1
232,193,64
233,193,91
234,194,3
235,194,32
236,194,1
237,195,1
238,196,3
239,199,3
240,200,3
241,201,4
242,201,25
243,201,1
244,204,11
245,215,4
246,215,23
247,215,24
248,215,3
249,215,26
250,215,1
251,215,11
252,216,4
253,216,1
254,217,43
255,218,24
256,218,1
257,219,24
258,219,1
259,221,2
260,221,1
261,222,1
262,223,1
263,223,11
264,225,1
265,225,11
266,226,25
267,227,64
268,227,91
269,228,18
270,228,1
271,228,9
272,230,4
273,230,131
274,230,2
275,232,43
276,232,24
277,233,1
278,234,3
279,234,11
280,235,1
281,236,36
282,236,1
283,237,3
284,237,7
285,238,1
286,239,2
287,240,4
288,240,76
289,243,3
290,246,50
291,247,36
292,247,11
293,248,2
294,248,3
295,248,1
296,249,25
297,249,26
298,249,1
299,250,4
300,250,3
301,252,3
302,253,3
303,253,18
304,253,1
305,253,11
306,254,64
307,254,1
308,255,36
309,255,1
310,256,26
311,257,4
312,257,1
313,260,1
314,261,2
315,261,3
316,262,4
317,263,1
318,264,4
319,267,25
320,267,1
321,267,11
322,269,18
323,269,1
324,270,4
325,270,43
326,270,24
327,270,1
328,270,40
329,270,9
330,270,11
331,271,39
332,271,1
333,271,9
334,274,1
335,275,4
336,275,24
337,275,39
338,275,3
339,275,1
340,275,11
341,276,21
342,276,3
343,276,1
344,277,26
345,278,4
346,278,26
347,278,1
348,279,21
349,279,1
350,281,21
351,281,2
352,281,1
353,282,25
354,282,24
355,282,3
356,282,1
357,283,24
358,283,1
359,284,36
360,284,3
361,284,11
362,285,24
363,285,3
364,285,1
365,287,18
366,288,1
367,289,21
