,time,event
0,0,15
1,1,15
2,1,18
3,1,1
4,2,4
5,2,1
6,3,57
7,3,1
8,3,11
9,4,4
10,4,1
11,5,1
12,7,15
13,7,1
14,9,15
15,9,11
16,10,89
17,10,1
18,25,1
19,36,15
20,37,4
21,37,1
22,38,15
23,38,35
24,38,1
25,38,11
26,39,9
27,40,18
28,41,34
29,41,4
30,41,15
31,41,1
32,41,11
33,43,4
34,43,1
35,44,4
36,44,28
37,44,125
38,44,15
39,44,18
40,44,1
41,45,15
42,46,21
43,47,4
44,47,1
45,49,1
46,55,35
47,59,15
48,60,0
49,60,1
50,60,11
51,61,35
52,65,4
53,65,15
54,66,80
55,66,36
56,66,89
57,66,69
58,66,1
59,66,11
60,67,35
61,67,1
62,68,3
63,68,1
64,84,0
65,84,1
66,90,4
67,90,89
68,90,1
69,92,1
70,93,15
71,94,69
72,94,1
73,95,34
74,95,15
75,95,1
76,97,15
77,97,23
78,97,24
79,97,3
80,97,1
81,98,15
82,98,89
83,98,1
84,99,35
85,99,1
86,99,101
87,101,0
88,101,1
89,102,1
90,103,1
91,116,15
92,116,1
93,116,9
94,117,1
95,118,15
96,125,69
97,125,1
98,149,3
99,155,20
100,159,23
101,159,24
102,159,1
103,162,9
104,162,84
105,163,1
106,165,1
107,169,15
108,170,47
109,170,35
110,170,1
111,171,0
112,171,15
113,171,1
114,172,34
115,173,4
116,173,1
117,174,47
118,174,1
119,175,1
120,176,15
121,176,18
122,176,1
123,176,11
124,177,28
125,177,15
126,177,1
127,178,34
128,178,15
129,178,1
130,179,3
131,179,18
132,179,1
133,179,11
134,181,36
135,183,1
136,184,4
137,184,47
138,184,1
139,184,9
140,185,28
141,185,1
142,186,0
143,186,1
144,187,35
145,187,1
146,190,4
147,190,3
148,190,1
149,194,15
150,195,43
151,198,4
152,198,15
153,200,35
154,200,1
155,201,26
156,202,4
157,202,87
158,204,15
159,205,4
160,205,9
161,218,18
162,219,34
163,219,57
164,219,15
165,219,24
166,219,18
167,219,1
168,220,28
169,220,1
170,221,15
171,221,47
172,221,1
173,222,1
174,222,11
175,224,24
176,224,50
177,225,1
178,226,4
179,226,1
180,228,15
181,228,24
182,228,35
183,229,15
184,229,1
185,230,28
186,230,15
187,230,50
188,233,1
189,235,1
190,235,11
191,236,15
192,237,15
193,237,1
194,239,4
195,240,28
196,240,15
197,240,1
198,241,34
199,241,15
200,241,35
201,241,1
202,242,9
203,243,1
204,244,15
205,244,19
206,244,9
207,245,11
208,246,24
209,246,1
210,247,34
211,247,4
212,247,1
213,249,28
214,250,1
215,251,15
216,251,3
217,251,1
218,251,9
219,253,4
220,253,24
221,253,1
222,254,1
223,255,15
224,255,1
225,255,9
226,257,15
227,257,1
228,257,84
229,258,4
230,258,1
231,258,9
232,259,24
233,259,18
234,260,15
235,260,1
236,261,28
237,261,1
238,261,11
239,263,1
240,264,35
241,266,1
242,267,34
243,267,15
244,268,4
245,268,1
246,279,4
247,279,24
248,279,35
249,279,11
250,280,0
251,281,4
252,285,61
253,285,1
254,313,28
255,313,23
256,313,18
257,314,15
258,314,18
259,314,9
260,315,1
261,315,11
262,317,0
263,317,18
264,317,1
265,319,0
266,320,15
267,320,1
268,321,47
269,321,1
270,322,15
271,322,11
272,328,4
273,328,1
274,330,15
275,331,46
276,331,22
277,331,15
278,331,1
279,332,28
280,332,15
281,332,1
282,332,11
283,333,36
284,333,22
285,333,3
286,333,1
287,333,9
288,334,0
289,334,15
290,334,1
291,335,4
292,335,1
293,336,1
294,337,1
295,338,1
296,339,28
297,351,1
298,352,1
299,353,15
300,354,0
301,354,24
302,354,1
303,355,4
304,355,15
305,355,1
306,356,61
307,356,15
308,357,34
309,358,15
310,362,15
311,372,18
312,377,57
313,377,1
314,378,1
315,379,1
316,380,1
317,381,15
318,381,1
319,382,1
320,383,1
321,384,15
322,384,1
323,384,11
324,386,15
325,387,1
326,388,1
327,395,1
328,396,15
329,397,1
330,398,15
331,398,1
332,401,4
333,401,1
334,402,24
335,402,1
336,406,4
337,406,1
338,406,11
339,414,1
340,414,51
341,417,15
342,420,34
343,420,15
344,420,1
345,421,1
346,426,15
347,426,18
348,428,4
349,429,1
350,429,40
351,430,47
352,430,1
353,431,1
354,433,40
355,433,11
356,436,4
357,437,1
358,438,24
359,438,35
360,440,4
361,440,18
362,440,1
363,445,18
364,445,1
365,445,9
366,446,34
367,446,15
368,446,1
369,447,1
370,448,1
371,448,11
372,449,1
373,449,11
374,451,15
375,451,1
376,452,4
377,452,15
378,452,1
379,453,11
380,456,11
381,460,34
382,461,4
383,461,1
384,461,11
385,463,24
386,468,43
387,469,28
388,479,34
389,482,15
390,482,3
391,482,18
392,483,9
393,484,4
394,484,15
395,484,1
396,486,15
397,486,1
398,487,32
399,488,36
400,488,1
401,488,11
402,489,4
403,489,1
404,490,24
405,491,8
406,492,57
407,492,1
408,492,9
409,493,11
410,494,47
411,494,1
412,495,15
413,495,9
414,496,34
415,496,15
416,496,1
417,497,15
418,497,1
419,497,11
420,498,15
421,498,32
422,500,1
423,500,11
424,502,34
425,503,66
426,503,1
427,504,34
428,504,36
429,504,15
430,504,1
431,504,11
432,505,1
433,506,1
434,506,11
435,507,1
436,508,0
437,508,1
438,509,1
439,510,1
440,510,11
441,511,1
442,512,1
443,514,1
444,517,36
445,518,34
446,518,1
447,519,15
448,519,9
449,520,4
450,521,34
451,521,15
452,521,1
453,522,15
454,523,1
455,523,9
456,530,4
457,530,1
458,531,15
459,531,23
460,531,18
461,531,1
462,534,47
463,535,15
464,536,34
465,536,1
466,537,1
467,538,15
468,538,1
469,539,1
470,540,1
471,541,34
472,541,1
473,542,4
474,542,66
