,time,event
0,9,3
1,12,3
2,13,34
3,13,1
4,14,1
5,16,1
6,17,3
7,17,1
8,18,3
9,19,4
10,20,3
11,20,1
12,22,4
13,22,3
14,26,3
15,32,3
16,34,3
17,35,82
18,36,3
19,38,3
20,49,24
21,53,36
22,58,82
23,59,3
24,61,3
25,74,4
26,76,4
27,76,92
28,77,3
29,79,4
30,79,1
31,80,21
32,81,4
33,81,24
34,81,3
35,81,1
36,82,3
37,83,4
38,87,3
39,89,4
40,89,11
41,91,3
42,101,45
43,102,3
44,104,1
45,105,3
46,105,1
47,108,1
48,109,4
49,109,131
50,109,67
51,109,1
52,110,1
53,111,3
54,113,3
55,113,1
56,114,1
57,115,1
58,116,4
59,116,131
60,116,1
61,117,82
62,118,3
63,123,3
64,125,3
65,128,3
66,133,4
67,133,3
68,134,4
69,135,3
70,136,4
71,136,25
72,136,62
73,137,3
74,137,18
75,137,1
76,137,11
77,138,1
78,139,3
79,139,1
80,141,1
81,142,3
82,142,1
83,143,1
84,144,4
85,144,1
86,145,3
87,145,1
88,148,4
89,148,1
90,149,4
91,149,1
92,150,4
93,150,82
94,150,3
95,151,1
96,152,131
97,152,1
98,153,1
99,156,3
100,157,1
101,158,1
102,159,4
103,159,1
104,161,82
105,162,1
106,163,1
107,164,3
108,164,11
109,165,24
110,165,1
111,166,4
112,166,1
113,167,131
114,168,1
115,169,4
116,169,3
117,169,11
118,174,3
119,178,1
120,179,3
121,179,19
122,179,11
123,180,4
124,180,1
125,181,1
126,182,4
127,183,1
128,194,4
129,194,20
130,194,82
131,194,3
132,194,1
133,194,9
134,195,36
135,195,15
136,195,16
137,195,10
138,196,15
139,196,3
140,196,1
141,197,4
142,197,25
143,197,3
144,197,18
145,197,1
146,197,11
147,199,1
148,201,1
149,201,11
150,202,1
151,203,4
152,203,18
153,204,82
154,204,1
155,205,25
156,205,1
157,205,11
158,206,1
159,208,4
160,209,25
161,211,12
162,212,3
163,212,12
164,213,12
165,213,11
166,214,12
167,217,12
168,223,12
169,224,12
170,225,4
171,225,131
172,225,1
173,227,3
174,227,12
175,228,25
176,228,1
177,228,12
178,229,1
179,229,12
180,230,4
181,230,1
182,231,12
183,232,1
184,232,12
185,233,34
186,233,3
187,233,1
188,234,131
189,234,1
190,234,12
191,235,1
192,235,9
193,236,1
194,237,3
195,238,4
196,238,1
197,240,3
198,240,1
199,240,12
200,241,34
201,241,4
202,241,32
203,241,1
204,242,1
205,242,11
206,244,1
207,245,4
208,245,131
209,245,1
210,247,1
211,247,10
212,248,15
213,248,1
214,248,11
215,249,3
216,249,1
217,253,1
218,254,4
219,254,1
220,256,4
221,256,1
222,257,4
223,257,15
224,257,1
225,258,3
226,259,4
227,259,12
228,260,25
229,260,32
230,260,1
231,261,32
232,261,11
233,262,1
234,262,51
235,263,4
236,263,1
237,264,25
238,264,44
239,264,18
240,264,1
241,265,1
242,267,1
243,268,44
244,268,12
245,269,4
246,269,1
247,270,12
248,271,3
249,271,12
250,272,1
251,272,11
252,273,32
253,273,1
254,274,4
255,274,1
256,275,1
257,277,131
258,280,32
259,280,1
260,281,4
261,282,1
262,283,3
263,285,3
264,286,1
265,287,3
266,287,83
267,288,25
268,288,1
269,289,1
270,291,1
271,292,1
272,292,12
273,293,12
274,294,12
275,295,12
276,297,3
277,299,12
278,300,1
279,300,12
280,301,4
281,301,32
282,301,1
283,301,9
284,302,1
285,302,11
286,305,2
287,305,12
288,306,12
289,308,4
290,309,32
291,311,12
292,313,1
293,315,1
294,316,1
295,316,12
296,317,25
297,317,131
298,317,1
299,318,1
300,319,4
301,319,3
302,319,12
303,320,21
304,320,1
305,321,1
306,322,1
307,323,1
308,323,12
309,324,3
310,324,1
311,326,1
312,326,12
313,328,1
314,328,12
315,329,67
316,329,1
317,329,12
318,330,4
319,330,12
320,332,4
