,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,5,18
5,5,5,5,0
6,6,6,7,0
7,7,7,8,1
8,8,8,8,0
9,9,9,8,7
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,13,18
14,14,14,14,0
15,15,15,15,1
16,16,16,15,0
17,17,17,15,7
18,18,18,16,7
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,1
25,25,25,22,0
26,26,26,23,0
27,27,27,24,0
28,28,28,24,7
29,29,29,25,4
30,30,30,25,18
31,31,31,25,0
32,32,32,27,7
33,33,33,28,56
34,34,34,28,0
35,35,35,29,1
36,36,36,29,0
37,37,37,30,0
38,38,38,31,1
39,39,39,31,0
40,40,40,32,0
41,41,41,34,0
42,42,42,35,18
43,43,43,35,0
44,44,44,36,1
45,45,45,36,0
46,46,46,36,7
47,47,47,37,0
48,48,48,38,0
49,49,49,38,20
50,50,50,38,7
51,51,51,39,1
52,52,52,39,0
53,53,53,39,7
54,54,54,41,56
55,55,55,41,0
56,56,56,41,7
57,57,57,42,0
58,58,58,43,4
59,59,59,43,0
60,60,60,45,1
61,61,61,45,0
62,62,62,46,4
63,63,63,46,0
64,64,64,47,0
65,65,65,47,7
66,66,66,48,0
67,67,67,48,7
68,68,68,49,0
69,69,69,49,7
70,70,70,50,2
71,71,71,50,0
72,72,72,51,1
73,73,73,51,0
74,74,74,51,7
75,75,75,52,0
76,76,76,53,0
77,77,77,54,0
78,78,78,55,0
79,79,79,56,28
80,80,80,56,0
81,81,81,56,7
82,82,82,57,3
83,83,83,57,18
84,84,84,57,1
85,85,85,59,7
86,86,86,60,0
87,87,87,61,0
88,88,88,62,56
89,89,89,62,1
90,90,90,62,0
91,91,91,63,0
92,92,92,67,2
93,93,93,67,17
94,94,94,67,0
95,95,95,68,0
96,96,96,70,10
97,97,97,70,0
98,98,98,71,1
99,99,99,71,7
100,100,100,72,0
101,101,101,74,1
102,102,102,74,0
103,103,103,75,0
104,104,104,76,0
105,105,105,78,18
106,106,106,78,1
107,107,107,78,0
108,108,108,78,7
109,109,109,79,0
110,110,110,79,7
111,111,111,80,4
112,112,112,80,0
113,113,113,81,0
114,114,114,81,7
115,115,115,82,1
116,116,116,86,1
117,117,117,94,7
118,118,118,95,0
119,119,119,96,18
120,120,120,97,28
121,121,121,98,18
122,122,122,98,0
123,123,123,99,0
124,124,124,100,1
125,125,125,100,0
126,127,127,103,51
127,128,128,103,1
128,129,129,103,0
129,130,130,106,7
130,131,131,107,7
131,132,132,108,0
132,133,133,108,7
133,134,134,109,1
134,135,135,110,18
135,136,136,112,0
136,137,137,117,1
137,138,138,118,0
138,139,139,123,1
139,140,140,125,0
140,141,141,127,0
141,142,142,128,2
142,143,143,128,28
143,144,144,128,0
144,145,145,130,2
145,146,146,130,0
146,147,147,131,0
147,148,148,132,51
148,149,149,132,56
149,150,150,132,0
150,151,151,133,51
151,152,152,134,1
152,153,153,135,0
153,154,154,135,7
154,155,155,136,0
155,156,156,138,1
156,157,157,138,0
157,158,158,139,0
158,159,159,140,56
159,160,160,140,0
160,161,161,141,0
161,162,162,142,0
162,163,163,144,18
163,164,164,144,56
164,165,165,146,3
165,166,166,146,1
166,167,167,146,0
167,168,168,147,18
168,169,169,148,0
169,170,170,149,56
170,171,171,150,56
171,172,172,154,56
172,174,174,155,0
173,175,175,156,0
174,176,176,159,7
175,177,177,160,18
176,178,178,160,0
177,179,179,163,18
178,180,180,163,0
179,181,181,164,1
180,182,182,166,0
181,183,183,166,7
182,184,184,167,1
183,185,185,167,7
184,186,186,169,0
185,187,187,170,4
186,188,188,170,0
187,189,189,170,7
188,190,190,171,56
189,191,191,171,0
190,192,192,171,7
191,193,193,174,4
192,194,194,174,18
193,195,195,175,4
194,196,196,175,1
195,197,197,175,0
196,198,198,181,0
197,199,199,184,0
198,200,200,192,1
199,201,201,192,0
200,202,202,197,0
201,203,203,200,4
202,204,204,201,18
203,205,205,201,0
204,206,206,203,0
205,207,207,204,0
206,208,208,205,7
207,209,209,206,0
208,210,210,207,18
209,211,211,207,1
210,212,212,207,0
211,213,213,208,4
212,214,214,213,4
213,215,215,215,0
214,216,216,217,0
215,217,217,219,4
216,218,218,220,4
217,219,219,220,1
218,220,220,221,4
219,221,221,222,4
220,222,222,223,4
221,223,223,224,4
222,224,224,225,4
223,225,225,226,0
224,226,226,229,18
225,227,227,229,7
226,228,228,230,0
227,229,229,230,7
228,230,230,231,4
229,231,231,231,0
230,232,232,232,0
231,233,233,232,7
232,234,234,233,0
233,235,235,233,7
234,236,236,234,0
235,237,237,237,18
236,238,238,238,0
237,239,239,238,7
238,240,240,239,0
239,241,241,241,18
240,242,242,241,0
241,243,243,243,1
242,244,244,244,0
243,245,245,245,0
244,246,246,245,7
245,247,247,246,4
246,248,248,246,0
247,249,249,247,0
248,250,250,248,18
249,251,251,248,1
250,252,252,248,0
251,253,253,249,0
252,254,254,250,0
253,255,255,251,2
254,256,256,251,0
255,257,257,252,1
256,258,258,252,0
257,259,259,254,0
258,260,260,255,1
259,261,261,255,0
260,262,262,256,4
261,263,263,256,0
262,264,264,257,0
263,265,265,258,0
264,266,266,259,1
265,267,267,260,0
266,268,268,261,1
267,269,269,261,0
268,270,270,262,56
269,271,271,262,1
270,272,272,262,0
271,273,273,263,0
272,274,274,264,0
273,275,275,267,0
274,276,276,268,18
275,277,277,268,56
276,278,278,268,0
277,279,279,269,1
278,280,280,273,1
279,281,281,273,0
280,282,282,274,0
281,283,283,275,1
282,284,284,275,0
283,285,285,277,56
284,286,286,277,1
285,287,287,277,0
286,288,288,278,0
287,289,289,279,18
288,290,290,279,56
289,291,291,279,0
290,292,292,280,0
291,293,293,282,0
292,294,294,283,1
293,295,295,283,0
294,296,296,284,0
295,297,297,285,0
296,298,298,286,0
297,299,299,287,0
298,300,300,288,4
299,301,301,288,1
300,302,302,288,0
301,303,303,289,0
302,304,304,290,0
303,305,305,291,0
304,306,306,292,0
305,307,307,293,1
306,308,308,293,0
307,309,309,294,1
308,310,310,295,0
309,311,311,296,0
310,312,312,297,18
311,313,313,297,1
312,314,314,298,0
313,315,315,299,1
314,316,316,302,1
315,317,317,302,0
316,318,318,303,0
317,319,319,305,1
318,320,320,306,12
319,321,321,306,0
320,322,322,307,1
321,323,323,307,0
322,324,324,308,4
323,325,325,308,56
324,326,326,309,2
325,327,327,309,3
326,328,328,309,0
327,329,329,310,4
328,330,330,310,0
329,331,331,311,0
330,332,332,312,51
331,333,333,312,18
332,334,334,312,0
333,335,335,313,1
334,336,336,313,0
335,337,337,314,0
336,338,338,315,0
337,339,339,316,0
338,340,340,318,1
339,341,341,318,0
340,342,342,319,0
341,343,343,320,0
342,344,344,321,4
343,345,345,322,2
344,346,346,323,15
345,347,347,323,0
346,348,348,324,1
347,349,349,324,0
348,350,350,326,0
349,351,351,328,0
350,352,352,329,1
351,353,353,329,0
352,354,354,330,0
353,355,355,332,1
354,356,356,338,0
355,357,357,339,1
356,358,358,339,0
357,359,359,340,56
358,360,360,340,0
359,361,361,341,1
360,362,362,341,0
361,363,363,342,56
362,364,364,342,0
363,365,365,343,4
364,366,366,343,0
365,367,367,343,13
366,368,368,344,1
367,369,369,344,0
368,370,370,345,4
369,371,371,345,0
370,372,372,346,4
371,373,373,346,56
372,374,374,346,0
373,375,375,347,0
374,376,376,348,4
375,377,377,348,1
376,378,378,348,0
377,379,379,349,0
378,380,380,350,0
379,381,381,351,18
380,382,382,351,0
381,383,383,352,0
382,384,384,353,1
383,385,385,353,0
384,386,386,354,0
385,387,387,355,1
386,388,388,355,0
387,389,389,356,0
388,390,390,357,0
389,391,391,358,0
390,393,393,359,1
391,394,394,360,3
392,395,395,360,0
393,396,396,361,4
394,397,397,362,4
395,398,398,362,18
396,399,399,362,1
397,400,400,362,0
398,401,401,363,0
399,402,402,364,34
400,403,403,364,4
401,404,404,364,0
402,405,405,366,1
403,406,406,366,0
404,407,407,367,0
405,408,408,368,56
406,409,409,368,1
407,410,410,368,0
408,411,411,372,1
409,412,412,372,0
410,413,413,374,0
411,414,414,375,0
412,415,415,376,4
413,416,416,376,1
414,417,417,376,0
415,418,418,377,0
416,420,420,379,0
417,421,421,380,0
418,422,422,381,1
419,423,423,381,0
420,424,424,384,4
421,425,425,384,1
422,426,426,384,0
423,427,427,385,0
424,428,428,386,0
425,429,429,387,56
426,430,430,387,0
427,431,431,388,1
428,432,432,388,0
429,433,433,389,0
430,434,434,390,1
431,435,435,390,0
432,436,436,391,0
433,437,437,392,0
434,438,438,393,0
435,439,439,394,0
436,440,440,395,1
437,441,441,395,0
438,442,442,400,51
439,443,443,400,1
440,444,444,400,0
441,445,445,401,1
442,446,446,401,0
