,time,event
0,0,11
1,5,80
2,5,1
3,7,36
4,7,1
5,9,1
6,11,1
7,16,1
8,20,1
9,21,3
10,21,11
11,23,5
12,23,36
13,23,18
14,24,5
15,25,36
16,25,1
17,26,43
18,27,36
19,27,1
20,28,1
21,29,9
22,30,3
23,31,26
24,34,11
25,35,36
26,35,11
27,36,1
28,37,1
29,38,16
30,38,9
31,39,18
32,39,1
33,40,36
34,40,1
35,40,11
36,41,36
37,41,1
38,42,36
39,43,1
40,45,1
41,46,1
42,50,11
43,52,3
44,56,16
45,58,1
46,59,1
47,60,1
48,61,36
49,62,43
50,62,1
51,65,11
52,66,1
53,66,11
54,68,36
55,70,24
56,70,1
57,71,26
58,72,26
59,73,15
60,74,9
61,75,1
62,76,4
63,76,36
64,76,24
65,76,1
66,77,1
67,77,9
68,78,1
69,80,1
70,81,3
71,81,1
72,82,36
73,82,1
74,85,5
75,85,1
76,87,1
77,90,9
78,91,16
79,92,1
80,98,23
81,99,1
82,100,16
83,100,1
84,102,1
85,119,1
86,120,16
87,120,1
88,126,1
89,129,1
90,130,15
91,130,11
92,132,26
93,132,1
94,132,9
95,133,4
96,135,16
97,135,1
98,136,4
99,136,3
100,138,16
101,139,11
102,140,1
103,141,1
104,143,16
105,144,1
106,145,16
107,145,11
108,147,1
109,149,16
110,151,16
111,152,16
112,152,26
113,155,16
114,156,16
115,157,1
116,157,11
117,158,1
118,159,5
119,161,36
120,161,16
121,161,1
122,164,15
123,165,36
124,166,16
125,167,72
126,168,16
127,168,1
128,170,105
129,171,16
130,172,1
131,174,16
132,174,1
133,177,1
134,178,1
135,179,1
136,180,16
137,181,1
138,182,1
139,183,1
140,184,0
141,184,26
142,184,1
143,185,16
144,185,1
145,187,16
146,188,36
147,188,1
148,189,3
149,189,1
150,190,26
151,190,1
152,191,1
153,196,12
154,198,16
155,199,1
156,200,1
157,201,1
158,203,1
159,204,1
160,206,1
161,207,26
162,207,1
163,208,16
164,208,1
165,210,16
166,210,1
167,211,16
168,211,12
169,212,15
170,212,1
171,214,1
172,219,31
173,219,3
174,219,1
175,225,31
176,225,1
177,227,16
178,227,1
179,228,1
180,229,1
181,235,1
182,236,16
183,236,1
184,238,1
185,239,16
186,239,1
187,240,16
188,240,1
189,244,16
190,244,1
191,252,4
192,252,3
193,252,1
194,253,1
195,254,24
196,256,1
197,257,16
198,260,1
199,261,1
200,263,16
201,263,9
202,264,16
203,269,16
204,270,16
205,270,1
206,270,9
207,270,11
208,271,16
209,271,1
210,273,1
211,274,4
212,276,1
213,276,11
214,278,15
215,278,1
216,279,16
217,280,16
218,280,1
219,281,16
220,282,1
221,289,11
222,291,45
223,292,16
224,292,26
225,292,1
226,292,11
227,293,1
228,294,36
229,299,16
230,301,4
231,301,1
232,303,20
233,303,25
234,303,11
235,305,9
236,309,5
237,309,15
238,309,26
239,309,11
240,310,31
241,310,1
242,312,15
243,312,3
244,313,1
245,313,12
246,314,26
247,321,1
248,323,1
249,323,11
250,324,80
251,324,31
252,324,16
253,324,1
254,325,1
255,325,11
256,326,16
257,326,1
258,326,11
259,327,80
260,327,16
261,327,1
262,328,9
263,329,11
264,330,3
265,331,4
266,331,1
267,331,11
268,336,16
269,337,1
270,339,1
271,342,43
272,342,24
273,342,1
274,344,1
275,346,16
276,347,36
277,347,1
278,350,16
279,352,1
280,353,16
281,353,1
282,354,16
283,355,36
284,360,36
285,360,16
286,363,1
287,363,72
288,364,1
289,367,4
290,367,36
291,367,1
292,367,72
293,369,16
294,369,72
295,369,11
296,373,16
297,374,3
298,374,1
299,375,21
300,378,9
301,384,33
302,385,3
303,386,9
304,387,1
305,388,18
306,388,11
307,389,36
308,389,1
309,389,12
310,394,3
311,395,5
312,395,16
313,396,1
314,398,12
315,399,1
316,401,1
317,401,11
318,402,11
319,403,16
320,403,1
321,405,1
322,406,3
323,407,1
324,407,11
325,408,48
326,408,53
327,408,11
328,409,1
329,409,11
330,410,5
331,413,35
332,414,11
333,415,1
334,416,1
335,416,11
336,417,5
337,417,1
338,422,5
339,422,4
340,422,15
341,423,3
342,425,5
343,426,1
344,427,1
345,428,28
346,428,1
347,428,11
348,429,57
349,429,44
350,429,1
351,429,12
352,429,38
353,430,31
354,430,36
355,430,1
356,431,3
357,433,15
358,433,16
359,433,1
360,434,25
361,434,16
362,434,1
363,435,16
364,435,26
365,435,1
366,435,11
367,436,1
368,437,16
369,438,11
370,439,16
371,440,109
372,440,1
373,441,4
374,441,16
375,441,1
376,442,4
377,442,1
378,445,3
379,447,1
380,448,147
381,448,16
382,448,1
383,450,109
384,451,1
385,451,11
386,452,4
387,452,1
388,452,11
389,454,147
390,456,11
391,457,1
392,458,36
393,458,25
394,458,1
395,459,36
