,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,18
8,8,8,6,1
9,9,9,6,0
10,10,10,9,1
11,13,13,12,9
12,14,14,14,18
13,15,15,14,0
14,16,16,16,1
15,17,17,18,2
16,18,18,18,18
17,19,19,18,33
18,20,20,18,1
19,21,21,22,1
20,22,22,22,0
21,23,23,24,0
22,24,24,25,0
23,25,25,26,1
24,26,26,26,0
25,27,27,29,0
26,28,28,32,2
27,29,29,32,18
28,30,30,32,1
29,31,31,33,33
30,32,32,33,0
31,33,33,33,7
32,34,34,34,51
33,35,35,35,18
34,36,36,35,0
35,37,37,36,1
36,38,38,39,2
37,39,39,39,18
38,40,40,39,1
39,41,41,40,7
40,42,42,41,14
41,43,43,42,1
42,44,44,45,30
43,45,45,45,18
44,46,46,45,0
45,47,47,46,1
46,48,48,50,20
47,49,49,51,18
48,50,50,51,0
49,51,51,52,18
50,52,52,52,0
51,53,53,53,4
52,54,54,53,1
53,55,55,53,0
54,56,56,54,1
55,57,57,58,0
56,58,58,59,18
57,59,59,60,33
58,60,60,60,1
59,61,61,60,0
60,62,62,61,16
61,63,63,61,0
62,64,64,61,7
63,65,65,62,51
64,66,66,62,0
65,67,67,63,0
66,68,68,66,51
67,69,69,68,1
68,70,70,73,0
69,71,71,74,18
70,72,72,74,1
71,73,73,74,0
72,74,74,75,2
73,75,75,77,0
74,76,76,78,2
75,77,77,78,1
76,78,78,78,7
77,79,79,79,0
78,80,80,79,7
79,81,81,81,2
80,82,82,81,33
81,83,83,81,0
82,84,84,82,0
83,85,85,83,1
84,86,86,84,1
85,87,87,85,3
86,88,88,85,0
87,89,89,86,1
88,90,90,88,0
89,91,91,89,1
90,92,92,93,18
91,93,93,94,1
92,94,94,94,0
93,95,95,94,9
94,96,96,95,2
95,97,97,95,33
96,98,98,95,0
97,99,99,99,1
98,100,100,102,1
99,101,101,106,33
100,102,102,106,1
101,103,103,108,51
102,104,104,109,1
103,105,105,110,15
104,106,106,110,0
105,107,107,111,0
106,108,108,112,18
107,109,109,112,7
108,110,110,114,1
109,111,111,114,0
110,112,112,121,51
111,113,113,123,48
112,114,114,124,18
113,115,115,124,0
114,116,116,125,0
115,117,117,126,18
116,118,118,126,48
117,119,119,128,2
118,120,120,128,0
119,121,121,128,13
120,122,122,129,51
121,123,123,129,1
122,124,124,129,0
123,125,125,131,18
124,126,126,131,1
125,127,127,132,2
126,128,128,132,0
127,129,129,133,0
128,130,130,135,1
129,131,131,136,4
130,132,132,136,7
131,133,133,137,48
132,134,134,138,2
133,135,135,138,51
134,136,136,139,18
135,137,137,139,0
136,138,138,140,1
137,139,139,141,2
